replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,2.104172,1.8364913,-19.28048,33.010483,21.683832,90.47667,-3.8580368,33.058586,21.866734,89.885704,-4.14131,33.058475,21.774418,91.43632,-4.030199,13.808186,10.405288,40.4455,-11.365463,-0.21361412,1.6019894,5.692755,-6.2714477,-0.7287332,0.31796402,0.13265818,-1.904237,0.007278776727616787,-0.9442000985145569,1343300,2687,500.0,0.0,500,500,0.19382793769269874,0.16430047957351587,0.5466751367697246,0.02411165657005422,96.91396884634939,67.44816491246195,223.50427393138312,26.983261923104777,-0.16247839,0.63359785,0.999916,-0.9999946,5,96.91396884634939,1340000,2680,500.0,0.0,500,500,0.1840124719125682,0.12046556052488275,0.5619057466851083,0.09090779421959544,92.00623595628413,34.00035368250146,123.8220467469322,48.43306420191087,92.00623595628413,34.00035368250146,123.8220467469322,48.43306420191087,-0.0955916,0.5635422,0.99994177,-0.9999574,5,92.00623595628413,0.03455965220928192,154.26307025179267,154.7722689481452,0.025730587542057037,0.025975821539759636,37.20542574953288,346.32703101076186,183523.25674222317,535
1000000,1.9728949,2.6616912,-19.273394,32.425392,24.468542,95.9412,-5.3703456,32.53601,24.644897,96.99778,-4.8802814,32.390694,24.433502,94.728065,-5.9737124,13.207043,11.945232,53.851494,-10.905132,-0.101758994,1.5512981,7.4596095,-6.719388,-0.77665836,0.3290977,0.11868048,-2.071518,0.006773068569600582,-3.9607067108154297,1345800,2692,500.0,0.0,500,500,0.209988661920738,0.16855451003807526,0.546979758517076,0.05785296670780868,104.99433096036903,77.52212593043781,254.6852816322764,42.885998156700616,-0.0799471,0.6478961,0.9999821,-0.99999994,5,104.99433096036903,1342500,2685,500.0,0.0,500,500,0.14331142588355267,0.09297451033977934,0.5366830317737927,0.03477088887318788,71.65571294177636,26.469597454919203,123.59218476447779,53.47348370212529,71.65571294177636,26.469597454919203,123.59218476447779,53.47348370212529,-0.09791024,0.53736275,0.9999902,-0.9999999,5,71.65571294177636,0.03461476415395737,155.3211929211393,154.7474884139374,0.025933563709259033,0.02648988552391529,36.90091507229954,347.05663462076336,183870.3182015624,536
1000000,4.632186,3.4798896,-19.023287,32.20169,23.281916,104.36582,-13.848002,32.38092,23.409233,100.46758,-11.259746,31.951344,22.938683,100.55878,-12.524476,13.285982,10.384282,39.2431,-9.939859,-0.19373028,1.624851,7.2263756,-6.1714416,-0.72707224,0.296097,0.40021962,-2.040279,0.007594260387122631,-3.484433174133301,1348300,2697,500.0,0.0,500,500,0.12140094616828247,0.1025463269126772,0.533280631066255,0.009346919744180143,60.70047308414123,32.663561685676804,123.44760365138218,32.201855568982275,-0.08991601,0.66316843,0.99999386,-0.9999973,5,60.70047308414123,1345000,2690,500.0,0.0,500,500,0.11703015202293539,0.1140942807836691,0.5439337055106387,0.013449998849253478,58.515076011467706,32.62381039915887,122.88660707803929,35.380421314571436,58.515076011467706,32.62381039915887,122.88660707803929,35.380421314571436,0.026405321,0.49233338,0.9999925,-0.9999038,5,58.515076011467706,0.0344253433868289,148.29065876547247,151.216441122815,0.026508841663599014,0.026563363149762154,37.39802698045969,336.99262441694736,184207.31595067214,537
1000000,1.6999171,2.621503,-17.636602,31.562145,22.95438,92.080864,-8.421043,31.651993,22.511255,91.4664,-3.3960347,31.67966,22.828281,91.19476,-5.007858,14.074467,12.205777,52.893097,-12.968575,-0.22269365,1.5744368,6.4010906,-5.8056674,-0.7735221,0.33278015,0.6274636,-2.0270317,0.007330095395445824,0.36603498458862305,1350800,2702,500.0,0.0,500,500,0.173631887839944,0.1348775819978243,0.548762552895428,0.024111777062978262,86.81594391997206,17.644976134084228,105.78073415894521,59.80995407287752,-0.05327215,0.6178816,0.99996865,-0.9999985,5,86.81594391997206,1347500,2695,500.0,0.0,500,500,0.15175801787406204,0.08974286849069374,0.5488094072922989,0.0720894477185865,75.879008937031,25.510922325258388,123.59546266148519,52.452708429087224,75.879008937031,25.510922325258388,123.59546266148519,52.452708429087224,-0.16526248,0.5298645,0.9999999,-0.9999954,5,75.879008937031,0.034030537120997906,147.95288233086467,152.18046304024756,0.025732665322721004,0.031289057806134224,36.78550494648516,337.00990257784724,184544.3309544744,538
1000000,3.5880184,2.212885,-17.649813,33.673798,22.262257,96.83657,-11.082275,33.462982,22.14405,97.2134,-10.897175,33.681396,22.136305,98.68913,-10.660554,16.035887,10.399672,54.501938,-8.68606,-0.33013907,1.6414548,5.832314,-5.5115395,-0.7809501,0.30818844,0.34127235,-2.0163257,0.007273541297763586,10.024903297424316,1353300,2707,500.0,0.0,500,500,0.22669208866883864,0.17802603272472114,0.5525929840497618,0.04818942083148166,113.34604433441928,69.72067438427611,242.55818862912724,46.89440111614883,-0.1472885,0.6582668,0.9999969,-0.99999857,5,113.34604433441928,1350000,2700,500.0,0.0,500,500,0.17460952518227127,0.17470658842557563,0.5582340935784179,0.0099974276914757,87.30476259113566,54.841712934516714,193.2943629567422,40.07157479451702,87.30476259113566,54.841712934516714,193.2943629567422,40.07157479451702,-0.17828709,0.6197351,0.99997306,-0.99998504,5,87.30476259113566,0.03451635502278805,152.84472567029297,156.9182360302657,0.026064960286021233,0.03147469740360975,36.87892720941454,346.7339449226856,184891.07004864328,539
1000000,1.5270472,1.5706673,-14.337778,27.14693,21.225012,87.13499,-7.766627,27.337023,20.921713,87.30927,-6.0331388,27.083988,21.128395,84.79837,-7.5326424,12.974281,11.551375,45.873573,-12.813008,-0.3098471,1.5598109,5.688737,-5.3874216,-0.73644274,0.32573357,0.3469175,-1.7720125,0.0067968545481562614,-5.119419097900391,1355800,2712,500.0,0.0,500,500,0.13518613099119212,0.10731624472690582,0.5757337462153954,0.004511840835904016,67.59306549559605,20.592359612212444,98.66001860204113,38.158219986640894,-0.117047235,0.5947399,0.9998612,-0.99992365,5,67.59306549559605,1352500,2705,500.0,0.0,500,500,0.11758505107818709,0.053693929492782996,0.25,0.05546082404456899,58.792525539093546,17.402264175704904,88.40778784443698,38.36691399419649,58.792525539093546,17.402264175704904,88.40778784443698,38.36691399419649,-0.1134541,0.538681,0.99999285,-0.9999428,5,58.792525539093546,0.0342986723408103,147.9798431713134,149.25543825142086,0.02630471345037222,0.026547246612608433,36.7115414487198,334.03397350385785,185225.10912859254,540
1000000,4.6554604,2.9292483,-17.069202,32.244896,25.596035,114.21854,-10.498377,32.79145,25.57475,115.49967,-8.648373,32.779953,25.96814,117.54013,-10.193748,15.589796,12.455551,51.098167,-10.841972,-0.16180894,1.697381,8.002634,-7.7151685,-0.71195287,0.31762365,0.54780483,-1.7491629,0.007197980768978596,7.843777656555176,1358300,2717,500.0,0.0,500,500,0.13793929055724066,0.11588221184302451,0.5382671826683831,0.014252675321504607,68.96964527862033,31.668870167688347,112.84963172917308,22.831985612935426,-0.0065537808,0.62331283,0.99990875,-0.99997383,5,68.96964527862033,1355000,2710,500.0,0.0,500,500,0.12905862801474427,0.06640431465928572,0.25,0.03033240175729167,64.52931400737216,11.053458019038649,78.05653168446456,52.70999943871226,64.52931400737216,11.053458019038649,78.05653168446456,52.70999943871226,-0.088505946,0.43272856,0.9983033,-0.9992591,5,64.52931400737216,0.03418081998825073,148.4305660808459,150.10161024611443,0.026104730553925037,0.030500289984047413,36.436398842372,335.05936100985855,185560.17364211567,541
1000000,1.6389985,1.8883176,-18.68734,31.749077,22.426855,100.0615,-7.8732824,31.808645,22.476086,100.085785,-4.5399833,31.604507,22.398954,100.37654,-4.9122405,13.305014,10.6878195,39.362743,-11.491118,-0.15593185,1.5781604,5.863327,-6.088074,-0.7438113,0.32103994,0.28881466,-2.1530445,0.007364239543676376,-3.4131228923797607,1360800,2722,500.0,0.0,500,500,0.1502574897025816,0.10616330528475437,0.5535281828319152,0.051587270826567125,75.12874485129079,23.215738123867563,109.39202142388662,46.55320810030758,-0.0786912,0.67496914,0.9999998,-0.9999962,5,75.12874485129079,1357500,2715,500.0,0.0,500,500,0.22354813803816395,0.16222661398026175,0.5451173675951981,0.08124823914307867,111.77406901908196,58.35594104837807,219.7451198641729,57.21296220453019,111.77406901908196,58.35594104837807,219.7451198641729,57.21296220453019,-0.14127143,0.52654433,0.9997337,-0.99998534,5,111.77406901908196,0.03483893442898989,155.97770204488188,156.36955317482352,0.02639275323599577,0.026606940664350986,36.85711011942476,349.2922039674595,185909.47098529246,542
1000000,1.9922856,2.381368,-16.874565,29.754318,22.505531,99.475525,-8.93955,29.758154,22.41252,98.90483,-11.541003,30.112019,22.74124,101.55935,-10.111723,13.086264,11.984062,50.701504,-11.709826,-0.18306556,1.5839304,6.2362895,-5.405727,-0.7262122,0.3121901,0.33246118,-2.3747296,0.007500356994569302,-4.470164775848389,1363300,2727,500.0,0.0,500,500,0.15484991113232824,0.1290653576382649,0.5411149494090193,0.07110359150413895,77.42495556616412,14.16503296977443,102.07186921088578,60.976460583070164,-0.12698929,0.66748846,0.99999887,-0.99999434,5,77.42495556616412,1360000,2720,500.0,0.0,500,500,0.15257536648967565,0.0706243576623499,0.25,0.09149232401474865,76.28768324483782,25.202441441248617,118.76893370153405,46.62968351097751,76.28768324483782,25.202441441248617,118.76893370153405,46.62968351097751,-0.08261028,0.5168777,0.999987,-0.999963,5,76.28768324483782,0.03482483793050051,155.11238861549646,158.2231986867264,0.026628143154084682,0.03122384287416935,36.71551459375769,350.1437787199393,186259.61994644348,543
1000000,2.334853,2.615419,-19.396425,32.81007,22.096992,109.486374,-3.0228758,33.14499,21.908108,107.72916,-1.778257,33.063667,21.978168,107.63334,-2.8050354,13.604267,11.702724,52.711098,-10.708556,-0.18818781,1.5994298,5.3908076,-5.9309497,-0.7391149,0.31064013,0.26813006,-1.9090197,0.007149482611566782,-1.9551305770874023,1365800,2732,500.0,0.0,500,500,0.2322782324934968,0.19816139007872244,0.5713420570109561,0.07833529600076448,116.13911624674833,84.20431253680856,262.1251076135154,47.07737843371716,-0.10876617,0.62895405,0.9999884,-0.99999803,5,116.13911624674833,1362500,2725,500.0,0.0,500,500,0.12676337539520494,0.07919597895756343,0.5434577002050043,0.020317580089852377,63.38168769760248,32.46147183844602,121.85358712299387,23.617814386191576,63.38168769760248,32.46147183844602,121.85358712299387,23.617814386191576,-0.051887393,0.53707963,0.9999111,-0.99973774,5,63.38168769760248,0.034620669670403004,151.22914529312402,151.45230811089277,0.026251569390296936,0.031182855367660522,36.588250446133316,339.36175894457847,186598.98692290206,544
1000000,3.0100374,2.2630477,-13.810871,27.849718,23.648403,85.078026,-13.88815,27.832058,23.543715,83.35922,-15.609969,27.863003,23.652788,88.06713,-14.9850445,14.074472,12.62443,55.16879,-10.09916,-0.14516462,1.6195754,5.7977843,-7.098732,-0.73722744,0.3221864,0.14180696,-1.958786,0.00729975663125515,0.3663628101348877,1368300,2737,500.0,0.0,500,500,0.1470315649325855,0.10291942258621728,0.5429405980896826,0.04416542200113657,73.51578246629279,26.97661166054968,121.10481953026431,51.17452798340139,-0.0767661,0.6814819,1.0,-0.99999946,5,73.51578246629279,1365000,2730,500.0,0.0,500,500,0.1956093436541736,0.17895743185754734,0.5438838029129761,0.024277346371656322,97.8046718270868,85.24726581095076,254.01978071365443,26.916440081222134,97.8046718270868,85.24726581095076,254.01978071365443,26.916440081222134,-0.071071506,0.5392178,0.99998075,-0.9999838,5,97.8046718270868,0.034329512156546116,152.15139794256538,152.84513783082366,0.026151306927204132,0.026454927399754524,36.49402149673551,341.57749301660806,186940.56952445395,545
1000000,1.3796365,2.128326,-18.304235,31.902365,24.522926,120.21303,-7.387393,31.668545,24.48141,121.44748,-7.812958,31.850616,24.452631,121.318596,-7.7522483,13.6951065,12.29658,46.41291,-10.857111,-0.26962656,1.5777153,5.456744,-5.280576,-0.7420153,0.3376974,0.6988678,-1.871365,0.007430156692862511,-1.4945740699768066,1370800,2742,500.0,0.0,500,500,0.12025927249268954,0.07178242331094964,0.5599049218698475,0.08995930391286125,60.12963624634481,8.741480420343002,72.04492283115492,49.43465085363727,-0.112918526,0.5910627,0.99963504,-0.999995,5,60.12963624634481,1367500,2735,500.0,0.0,500,500,0.20288438318002805,0.1694106271537565,0.5402298626887859,0.01594759621387909,101.44219159001399,80.29083041667295,261.05510381947585,54.269694074837865,101.44219159001399,80.29083041667295,261.05510381947585,54.269694074837865,-0.041089613,0.4132516,0.99994826,-0.9998399,5,101.44219159001399,0.03419892396777868,148.2847452312708,149.26995115354657,0.02638417761772871,0.031372008845210075,36.375326856039464,334.02197835128754,187274.596658702,546
1000000,2.4961154,3.0850544,-15.988527,31.460432,22.717602,105.05221,-5.437952,31.067448,22.735786,105.056755,-6.2606263,31.168058,22.746449,104.011116,-5.092674,15.412736,12.010226,56.922935,-10.578653,-0.12802184,1.6839963,4.7572913,-7.0569754,-0.71634895,0.32354796,0.3291576,-1.9643521,0.00778658501803875,6.8587541580200195,1373300,2747,500.0,0.0,500,500,0.257839263117733,0.19408280359683558,0.563896310909582,0.054536771614579316,128.91963155886648,77.32890675499696,254.39965500123995,61.28771431123223,-0.08558814,0.62395954,0.99997354,-0.999998,5,128.91963155886648,1370000,2740,500.0,0.0,500,500,0.21549781995786624,0.06894603376985448,0.5376704903871837,0.09759981329437883,107.7489099789331,24.821353319121343,123.55323332016327,58.54729688192449,107.7489099789331,24.821353319121343,123.55323332016327,58.54729688192449,-0.058054704,0.48733276,0.9998574,-0.9997615,5,107.7489099789331,0.03463991638273001,162.83091269154102,153.5984147703275,0.026280933991074562,0.031476953998208046,36.74989562947303,353.27162089571357,187627.87338276394,547
1000000,2.428407,1.8215804,-15.991344,29.913532,21.37527,104.26229,-9.758792,29.861656,21.663881,105.59617,-10.6194935,29.555191,21.367304,104.39416,-10.236766,14.008937,10.502161,50.992283,-12.159721,0.037853684,1.6368023,6.1296096,-5.3241405,-0.7438167,0.30457225,0.1824401,-1.759335,0.007457224652171135,0.04378020763397217,1375800,2752,500.0,0.0,500,500,0.12242364459757624,0.08869281723719238,0.5325778848399506,0.002940215463087842,61.211822298788114,18.465669546295405,89.99710814905275,37.449706554334725,0.0003320367,0.6557178,0.99999976,-0.9999993,5,61.211822298788114,1372500,2745,500.0,0.0,500,500,0.09921283062059193,0.09646444628452422,0.5285556950048655,0.010878896224949003,49.60641531029596,15.515416634558331,78.78568876761153,32.24004333304444,49.60641531029596,15.515416634558331,78.78568876761153,32.24004333304444,0.04360082,0.4964645,0.99966663,-0.99982494,5,49.60641531029596,0.03441066015511751,151.53159110900015,152.235926005058,0.026251627132296562,0.03132795728743076,36.582479344680905,340.4419867033139,187968.32061209995,548
1000000,1.5776598,1.9479753,-22.039751,34.399124,23.673502,89.758095,-6.959894,34.621956,23.561611,91.29112,-6.864305,34.431908,23.73281,88.28591,-7.355059,12.486465,9.912397,49.605053,-9.801514,-0.13667957,1.5430794,4.9626856,-5.006803,-0.7248603,0.34195426,0.33331317,-1.8319457,0.007277898956090212,-7.449826240539551,1378300,2757,500.0,0.0,500,500,0.11254705492378891,0.05292282578405072,0.5323518686765438,0.05727884005547193,56.27352746189446,6.41217705429078,63.77973384411575,49.08654093258606,-0.0864774,0.6348283,0.9999988,-0.99999225,5,56.27352746189446,1375000,2750,500.0,0.0,500,500,0.1679982292831677,0.1626197959324141,0.5538161785203103,0.021764400075646867,83.99911464158387,47.45195078204009,171.89718230455009,35.64132937680617,83.99911464158387,47.45195078204009,171.89718230455009,35.64132937680617,-0.11442647,0.61855614,0.9999667,-0.99998146,5,83.99911464158387,0.03436801861971617,153.8353259107098,156.05698856059462,0.02684268355369568,0.0319172628223896,37.12141672335565,347.10685915965587,188315.4326353697,549
1000000,1.9306015,1.6278623,-18.807583,34.368496,24.174946,110.19664,-3.662318,34.553158,24.011637,109.671364,-3.909489,34.22876,23.959738,109.20309,-4.0543466,15.812432,11.93968,65.09996,-6.689659,-0.14753723,1.6816124,5.6449246,-6.4481034,-0.73062867,0.30852804,0.25707984,-1.838258,0.007583028636872768,8.848201751708984,1380800,2762,500.0,0.0,500,500,0.23051717025040208,0.16033956365642654,0.5616381514394566,0.05842539402014314,115.25858512520104,73.88199866812788,254.9726270777151,49.653741150728706,-0.05636212,0.63927054,0.999999,-0.99998593,5,115.25858512520104,1377500,2755,500.0,0.0,500,500,0.2981068083224324,0.1139575091556943,0.5390046884427903,0.09638970279696987,149.05340416121618,53.536452246142,256.09903448782353,120.20046179664942,149.05340416121618,53.536452246142,256.09903448782353,120.20046179664942,-0.053245004,0.47402963,0.9987218,-0.9997838,5,149.05340416121618,0.0342707596719265,159.62655369192362,156.77991806343198,0.026278200559318066,0.027649260126054287,36.7427874347195,353.2374574104324,188668.67529877461,550
1000000,4.988821,4.5649524,-17.691538,31.196972,22.220863,96.34732,-9.344128,31.216011,22.629292,97.53075,-11.725264,31.001331,22.727558,96.305855,-7.996439,13.62822,10.703598,45.326653,-11.336598,-0.16958141,1.6223452,6.782701,-5.8625336,-0.70470333,0.30297703,0.5804665,-1.9551404,0.0074860649183392525,-1.8195128440856934,1383300,2767,500.0,0.0,500,500,0.18118176760274463,0.17258131069194457,0.5527488925786797,0.03110498146441462,90.59088380137233,68.54022541033092,224.3533361804543,34.008108241579095,-0.098029956,0.64019763,0.99991304,-0.9999916,5,90.59088380137233,1380000,2760,500.0,0.0,500,500,0.11202910627853234,0.07794400331722413,0.5462574819214596,0.01572429845191811,56.014553139266184,9.383716979903967,71.88021793487961,44.012875039035485,56.014553139266184,9.383716979903967,71.88021793487961,44.012875039035485,-0.12848713,0.56705046,0.9999881,-0.9999827,5,56.014553139266184,0.03426867537200451,150.05347165744752,148.29697152599692,0.026124196127057076,0.026693212799727917,36.74809958599508,335.1856288537383,189003.8660517158,551
1000000,2.5253692,1.7215574,-17.487284,32.45637,24.274097,107.70287,-10.470548,32.671154,24.440746,107.77424,-11.420181,32.58624,24.526482,109.10468,-10.540202,15.373347,11.497638,67.07545,-11.367412,-0.35398594,1.6412852,5.8558936,-6.2800603,-0.7424876,0.3123792,0.88457394,-1.9734211,0.0073035345412790775,6.756133079528809,1385800,2772,500.0,0.0,500,500,0.1445219014156174,0.12820122632305186,0.5460266266181212,0.027594983004294873,72.26095070780872,32.09545503843722,135.53476497293033,50.37310692282989,-0.07262165,0.62562436,0.9999685,-0.99999684,5,72.26095070780872,1382500,2765,500.0,0.0,500,500,0.17158873011777614,0.17879917910968293,0.5441591742377337,0.0386014870806779,85.79436505888808,79.15131050998353,242.6398196758353,35.084866398481736,85.79436505888808,79.15131050998353,242.6398196758353,35.084866398481736,-0.11736455,0.49628532,0.9993427,-0.99996036,5,85.79436505888808,0.03436596132814884,151.49337428528816,151.30806726962328,0.025986721739172935,0.030904021114110947,36.79153096023947,339.68422921933234,189343.55545996316,552
