replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.49574718,0.72122866,-11.827605,18.472733,19.511816,136.4554,-6.768649,18.676971,19.81382,139.71274,-6.13805,18.585052,19.602999,137.50781,-6.2799416,6.7439804,4.350364,19.83198,-1.6732547,-0.12549494,1.3985616,4.6318765,-4.4576206,-1.0562369,0.45896694,0.079865456,-3.1961215,0.0076222349889576435,-1.248335838317871,2045800,4092,500.0,0.0,500,500,0.06981427640890005,0.08666324778182584,0.21907229885396828,8.18634798838147e-10,34.90713820445003,36.637908922902696,104.10570756118828,3.925095050911075,0.08736632,0.64572716,0.99982834,-0.9999417,5,34.90713820445003,2042500,4085,500.0,0.0,500,500,0.09705233316763949,0.08232375458713238,0.720978319589566,0.0017811744583552391,48.52616658381972,12.868782326258918,69.46781698044623,29.320498704838432,48.52616658381972,12.868782326258918,69.46781698044623,29.320498704838432,-0.043867353,0.5595967,0.996347,-0.9999641,5,48.52616658381972,0.033519656397402287,79.40009423810989,79.26894753333181,0.027392457239329815,0.029922548681497574,35.95439329650253,194.71426973026246,160772.9643448703,816
1000000,0.7012812,0.66779494,-9.809789,16.87162,11.904708,84.56397,-9.172067,16.870369,11.99241,84.597,-9.376258,16.736313,11.908619,84.61154,-9.230251,7.109639,4.159449,23.459158,-1.7842491,-0.0030504945,1.4042661,5.012849,-4.787656,-1.1086557,0.42367864,0.08900654,-2.3371084,0.007500224746763706,0.536435604095459,2048300,4097,500.0,0.0,500,500,0.08933233506438766,0.10715926560762655,0.7275748352661164,0.00014564230180576232,44.666167532193825,26.583060588606262,89.37248392598255,9.238180318823215,-0.054784082,0.6023922,0.9994168,-0.9999794,5,44.666167532193825,2045000,4090,500.0,0.0,500,500,0.1295536181765455,0.08276774847664478,0.2246168221466767,0.0006107928881308594,64.77680908827276,36.79873648288857,105.14802767612572,19.88425855281712,64.77680908827276,36.79873648288857,105.14802767612572,19.88425855281712,0.03494737,0.4955464,0.99685764,-0.9943837,5,64.77680908827276,0.033718302845954895,77.93012948706746,80.9771786481142,0.02703229896724224,0.026345581747591496,35.879585130140185,194.87398944888264,160967.8434994286,817
1000000,0.6588406,0.55751586,-7.537691,15.029095,10.439113,52.58508,-11.775647,14.98707,10.543424,52.125957,-11.809456,14.967819,10.577965,53.44427,-11.899788,7.5120764,4.1683373,21.901428,-2.8653765,-0.16715345,1.410152,3.4872575,-4.336756,-1.1025603,0.42661172,-0.010011971,-2.9117098,0.00771922105923295,2.490553855895996,2050800,4102,500.0,0.0,500,500,0.10427094145423198,0.08762720654119734,0.22024266716596877,8.510317341647866e-05,52.13547072711602,35.34887439545657,106.59133154381225,3.222526435823695,-0.033990562,0.58434504,1.0,-1.0,5,52.13547072711602,2047500,4095,500.0,0.0,500,500,0.10054398348479121,0.0830950790843243,0.7288285911493076,0.0021378985497731845,50.27199174239561,30.41150643199931,104.26269364980956,18.67206048117256,50.27199174239561,30.41150643199931,104.26269364980956,18.67206048117256,0.01383341,0.53544146,0.99544543,-0.99481905,5,50.27199174239561,0.03316159173846245,77.75184145383537,81.3606385178864,0.027685265988111496,0.025787861086428165,35.98691742494702,195.1860321154818,161163.0344461184,818
1000000,0.4706664,0.58493114,-10.158224,16.90853,10.8302145,63.02295,-15.912617,16.961731,11.145923,64.27342,-18.10309,16.862041,10.967241,63.723022,-16.542646,6.8094397,4.3678794,17.686363,-2.7725387,-0.16781119,1.3916625,3.807025,-5.3680425,-1.0607821,0.42323762,0.57177186,-2.2446947,0.007623692974448204,-0.9292526245117188,2053300,4107,500.0,0.0,500,500,0.10500114470496169,0.09377277383539756,0.2209666784722253,2.1038687318258864e-06,52.500572352480845,42.08773766643317,105.79827670697019,8.304004641386841,-0.064736895,0.58863556,0.9998378,-0.99994725,5,52.500572352480845,2050000,4100,500.0,0.0,500,500,0.15553272532253998,0.2598177496155564,0.7094075540628739,7.432385303715594e-05,77.76636266126997,123.77278418576851,324.6872295004526,3.901857312204594,77.76636266126997,123.77278418576851,324.6872295004526,3.901857312204594,0.012650063,0.4921528,0.9999638,-0.99987286,5,77.76636266126997,0.033235326409339905,73.21526295412332,79.50143722072244,0.027470041997730732,0.02693882305175066,36.117756217718124,188.9221005840227,161351.9617144009,819
1000000,0.6408297,0.5613157,-8.69959,14.789091,12.610056,48.20409,-15.384293,14.944063,12.660938,49.531975,-14.924744,14.940846,12.853508,50.730286,-14.564127,6.265649,4.0516706,21.467182,-3.407185,-0.008028408,1.3779795,4.770856,-4.6858,-1.0501995,0.41022035,0.3905077,-2.4375381,0.008070933632552624,-3.5395545959472656,2055800,4112,500.0,0.0,500,500,0.0771842117665364,0.07519534589396401,0.21784501748805504,0.0009004226460316012,38.592105883268204,34.97918249065824,104.19174168244786,5.119237565665697,0.021310922,0.53211904,0.9991607,-0.99958384,5,38.592105883268204,2052500,4105,500.0,0.0,500,500,0.10264431529441723,0.08947830747973744,0.2183307377530346,0.0012426381913364093,51.322157647208584,42.564595639982464,106.12729382248537,6.639053674545879,51.322157647208584,42.564595639982464,106.12729382248537,6.639053674545879,0.020591246,0.46354532,0.9974071,-0.99068844,5,51.322157647208584,0.03335354011505842,78.88731772173196,78.42466619238257,0.027337009087204933,0.029575690627098083,35.868533443659544,193.27078359760344,161545.23761912528,820
1000000,0.42299923,0.61167586,-10.947279,17.734686,13.62684,110.47719,-24.652882,17.85165,13.780479,113.33281,-24.256014,17.821714,13.51997,108.77772,-24.06478,6.9367485,4.305905,20.344242,-4.0381207,-0.15712841,1.4303532,5.1674013,-5.570931,-1.0250746,0.39699903,0.26807153,-2.2951221,0.007641092874109745,-0.30831801891326904,2058300,4117,500.0,0.0,500,500,0.1773311583520655,0.2329369048648449,0.7295992422863777,0.0001439058551436917,88.66557917603281,100.85947962852579,277.8635716743115,7.039550219975025,-0.06296409,0.5998376,0.9999505,-0.99997073,5,88.66557917603281,2055000,4110,500.0,0.0,500,500,0.13435216190712426,0.0942323307237356,0.21869707005120986,0.0003533131603289108,67.17608095356212,44.14354655318271,106.48547189461982,3.153811298821212,67.17608095356212,44.14354655318271,106.48547189461982,3.153811298821212,-0.0120959515,0.4898451,0.999469,-0.999001,5,67.17608095356212,0.03322540130466223,77.92582651320845,80.26260164193809,0.027368508279323578,0.02571839652955532,35.82039540819824,194.09513586945832,161739.33769056387,821
1000000,0.7146483,0.45618212,-8.967732,16.42342,10.170015,43.23328,-10.064302,16.256313,10.085472,42.154808,-10.274273,16.370758,10.192248,44.942745,-10.506938,7.3841105,3.9483242,16.002073,-5.140942,-0.041782506,1.4624453,4.8638716,-4.279841,-1.0516136,0.41087145,0.67705137,-2.0424652,0.007730540819466114,1.8678971529006958,2060800,4122,500.0,0.0,500,500,0.10495870500099855,0.08724112231887135,0.7356452032445018,0.00046486323066601,52.479352500499296,27.571253088403385,102.30241255218624,26.111663460044714,0.017025799,0.55918616,0.99992114,-0.99959475,5,52.479352500499296,2057500,4115,500.0,0.0,500,500,0.1355204588217846,0.08917344146194857,0.21858979373705956,0.0021811265135656954,67.76022941089226,39.839370493212776,106.95054986839978,14.718162491203346,67.76022941089226,39.839370493212776,106.95054986839978,14.718162491203346,-0.0030498998,0.49053186,0.9993047,-0.9990653,5,67.76022941089226,0.03341577295213938,77.85422587487847,80.38524355366826,0.027514854446053505,0.02977670729160309,35.48932021018118,193.8194969734177,161933.1623544637,822
1000000,0.72236496,0.60795003,-9.4012985,16.783169,10.459789,80.226906,-9.649063,16.898365,10.381328,77.03417,-10.162341,16.661705,10.248817,76.3564,-9.505567,7.466745,4.2178464,22.901197,-1.5140129,-0.18716785,1.4411917,6.6619215,-4.6485248,-1.0647522,0.41110373,-0.048361897,-2.2027607,0.0077522830106318,2.268319606781006,2063300,4127,500.0,0.0,500,500,0.09123613159356894,0.11105691738220937,0.7251199257839871,0.0002292138650911435,45.6180657967845,26.41857719748762,95.31032980236176,21.878091599874463,-0.05510853,0.5579347,0.9995779,-0.99998707,5,45.6180657967845,2060000,4120,500.0,0.0,500,500,0.12547575988531315,0.07617966824913053,0.21692855392970287,0.00207062746098044,62.73787994265658,35.40409156170103,105.83014376616606,26.96913715238038,62.73787994265658,35.40409156170103,105.83014376616606,26.96913715238038,-0.0018247655,0.48784927,0.999151,-0.99428415,5,62.73787994265658,0.03339560702443123,79.24876888468862,78.86342283897102,0.027289846912026405,0.02560759335756302,35.4722790652886,193.67076383624226,162126.83813703898,823
1000000,0.5288583,0.411049,-11.31398,17.705853,16.819002,130.46056,-20.108252,17.64761,16.897654,129.3499,-21.584698,17.729103,16.84712,130.95198,-20.360012,6.3549023,4.359517,20.572641,-4.544667,-0.1250139,1.3437662,4.177745,-4.2894616,-1.0954019,0.42793152,-0.057076454,-2.4425726,0.007198516279459,-3.182546854019165,2065800,4132,500.0,0.0,500,500,0.08697913838897273,0.09138882214921727,0.21999995088817437,3.871483841774714e-06,43.4895691944864,40.68011405146629,93.10686588681855,0.04126842640398021,-0.024288904,0.5273971,0.99898034,-0.99965215,5,43.4895691944864,2062500,4125,500.0,0.0,500,500,0.14213959623017858,0.07849511721098362,0.2195947217198926,0.0018875474079393523,71.06979811508927,34.52392824883236,106.31317790786422,26.734282911365526,71.06979811508927,34.52392824883236,106.31317790786422,26.734282911365526,-0.13063277,0.5357335,0.99876374,-0.9998003,5,71.06979811508927,0.0336027592420578,79.19343520887196,80.06931460648775,0.027439759112894535,0.025862544775009155,35.538234908133745,194.88788978662342,162321.73097438738,824
1000000,0.592633,0.45227107,-9.953245,16.793644,12.368964,78.470024,-9.9616,16.86251,12.174041,76.472885,-12.234134,16.834757,12.298452,75.7114,-14.006642,6.821874,4.199292,23.895882,-2.146182,-0.007837397,1.3878592,4.9150023,-3.8204489,-1.0617365,0.42731056,0.0885154,-2.4068565,0.007672696374356747,-0.8673748970031738,2068300,4137,500.0,0.0,500,500,0.08878222219409795,0.07156443364054527,0.22333395470396522,8.944994145435037e-05,44.39111109704895,29.703327661032073,100.54100044928256,18.91329000118901,0.021845123,0.54510283,0.9995692,-0.99850506,5,44.39111109704895,2065000,4130,500.0,0.0,500,500,0.09940077830211938,0.10807645864244833,0.7377231977468672,0.001464062921718745,49.70038915105972,37.916674049246595,105.46064763619596,2.8355551900457048,49.70038915105972,37.916674049246595,105.46064763619596,2.8355551900457048,-0.009326148,0.47919357,0.9996587,-0.9973006,5,49.70038915105972,0.033399423584342,76.87029184121639,79.48062917031348,0.0270767817273736,0.030153978615999222,35.47078453376889,191.91233572922647,162513.6481957091,825
1000000,0.4011476,0.3742408,-9.689825,16.086926,10.2648735,51.10704,-17.094706,16.1815,10.220266,50.37014,-15.471377,16.088638,10.27797,49.18752,-17.360657,6.536728,4.099959,17.81537,-3.670454,-0.18836416,1.3559182,4.004159,-3.9331317,-1.0392689,0.42844126,0.1122216,-2.2094314,0.007865908555686474,-2.2443878650665283,2070800,4142,500.0,0.0,500,500,0.08511493516950777,0.08679172607646496,0.21788920782463014,5.630276973991877e-06,42.557467584753944,39.16461043930696,104.10724891429797,0.2607612180935214,0.016789539,0.51941526,0.9991778,-0.9987348,5,42.557467584753944,2067500,4135,500.0,0.0,500,500,0.08033458759566327,0.17267523431085696,0.7230564252776313,3.937780657103929e-12,40.16729379783165,53.55934360140933,145.09926382754037,4.548763041252865,40.16729379783165,53.55934360140933,145.09926382754037,4.548763041252865,0.027398298,0.48981512,0.9999925,-0.9998771,5,40.16729379783165,0.03348852042108774,76.3463985985145,78.27018632926047,0.03570325020700693,0.029767959378659725,35.670851523056626,190.38639618083835,162704.03961895872,826
1000000,0.8687435,0.7477576,-9.470403,17.036934,11.352734,63.10084,-5.715029,17.044537,11.396983,65.45918,-5.8819933,16.947626,11.35479,62.37442,-5.7895813,7.6457806,4.2199483,22.058424,-2.4467456,-0.29387385,1.4138849,3.7675807,-4.6502137,-1.0482165,0.39398167,0.17851663,-2.285389,0.007974975742399693,3.1204617023468018,2073300,4147,500.0,0.0,500,500,0.1276597184305559,0.10099401897533708,0.7361091982469413,8.799295858050171e-06,63.82985921527796,28.277788472196594,104.98734670186269,25.83633514432093,-0.06866837,0.5601716,0.9997511,-0.9999954,5,63.82985921527796,2070000,4140,500.0,0.0,500,500,0.060680621041891994,0.04831081447745452,0.22078776307098763,0.000398051558328838,30.34031052094598,15.433314707053496,56.56522962399992,11.248049120457964,30.34031052094598,15.433314707053496,56.56522962399992,11.248049120457964,-0.0028761283,0.52043027,0.99960726,-0.9994056,5,30.34031052094598,0.033167505636811256,77.50618746317923,82.44053892139345,0.027589422650635242,0.026046366430819035,35.896321289241314,195.92985096853226,162899.9746480286,827
1000000,0.8557861,0.5628595,-10.664827,16.950077,10.546741,59.62216,-12.805503,17.062881,10.771949,61.62006,-12.448145,16.910606,10.929956,64.330986,-13.039317,6.3866663,4.5067225,18.336777,-2.546103,-0.040993426,1.3830825,3.9156098,-4.927937,-1.0407451,0.40779176,-0.056724966,-2.0652525,0.0079371752217412,-2.9658284187316895,2075800,4152,500.0,0.0,500,500,0.06257304842666377,0.07724639657561767,0.22242415488437667,0.0014103023233266454,31.28652421333188,35.621270307427686,101.77063390278207,7.0336783460606105,0.048883382,0.5802763,0.99946326,-0.99959964,5,31.28652421333188,2072500,4145,500.0,0.0,500,500,0.10605822110825043,0.09297897244186647,0.21970203957019646,0.0019265597961591885,53.02911055412524,45.105382352397854,107.01985950861496,2.566551525092105,53.02911055412524,45.105382352397854,107.01985950861496,2.566551525092105,-0.079432234,0.5868667,0.9949083,-0.9970307,5,53.02911055412524,0.0334312254562974,78.23350009974092,76.65135339740664,0.027409120462834835,0.025667239911854267,35.92446738388389,190.89582846686244,163090.87570045423,828
1000000,0.43167263,0.57650286,-7.8291817,14.939458,10.668685,47.720688,-18.340357,14.9998,10.703836,48.202312,-18.99188,15.022364,10.637172,46.746696,-18.96226,7.147125,4.6176953,28.993244,-1.3517144,-0.13771226,1.4077001,4.241286,-4.8898907,-1.0609177,0.4316855,0.33376056,-2.4443517,0.007687300909310579,0.7162085771560669,2078300,4157,500.0,0.0,500,500,0.0613146155753745,0.06357992532562791,0.22014515871302112,7.79346944928122e-05,30.657307787687245,25.432397361506535,69.90559034574787,1.6698831654971467,0.010620543,0.53072876,0.9991675,-0.99967253,5,30.657307787687245,2075000,4150,500.0,0.0,500,500,0.08310896311167573,0.0793469165998037,0.2167594308078353,0.0012723963669905164,41.55448155583789,35.083010751978804,104.62336399272529,5.139265632317789,41.55448155583789,35.083010751978804,104.62336399272529,5.139265632317789,-0.0936625,0.497416,0.9996949,-0.99988544,5,41.55448155583789,0.03347279783338308,77.0690900515765,76.63495117146522,0.027597677893936634,0.026626475155353546,35.63607564102858,189.42781381495297,163280.3084594626,829
1000000,0.3075692,0.56609076,-8.494187,15.8549385,11.238433,51.59502,-17.575449,15.859357,11.062464,52.000397,-16.157494,15.849116,11.139532,52.8066,-16.93347,7.4213676,4.303556,19.31198,-3.5460439,-0.12479617,1.4389843,4.1185617,-4.389117,-1.0557235,0.38076165,-0.029545724,-2.2958572,0.008128178305923939,2.0282113552093506,2080800,4162,500.0,0.0,500,500,0.07338883193796306,0.10682038578861357,0.7382763099444851,1.5519342468073294e-07,36.694415968981545,32.37307941448704,92.04599015518795,3.5528115254771575,0.028012775,0.5896948,0.99999624,-0.9999795,5,36.694415968981545,2077500,4155,500.0,0.0,500,500,0.07950852684768618,0.1015754329932761,0.740277362359751,0.00021311010292483779,39.75426342384307,25.9095651396005,72.008614541404,8.58811205440145,39.75426342384307,25.9095651396005,72.008614541404,8.58811205440145,0.054121148,0.50612044,0.99921775,-0.9991352,5,39.75426342384307,0.0330993989482522,77.81128973700106,77.06529057584703,0.02711226139217615,0.029410915449261665,35.375398479402065,190.34160136803985,163470.65503451973,830
1000000,0.43937492,0.39259928,-8.876345,16.044668,10.993917,76.804214,-9.7595215,15.910913,10.817821,76.31639,-10.654819,16.115894,10.923297,76.26393,-10.650095,7.123089,4.427564,22.576914,-5.186855,-0.065964095,1.395151,4.1888027,-4.298626,-1.0411586,0.39444324,0.16906005,-2.1426654,0.008431904949247837,0.5878719687461853,2083300,4167,500.0,0.0,500,500,0.0968619731893462,0.09965812570397432,0.7251608625493182,0.00256908762721679,48.43098659467311,28.44321795079405,103.05049554725284,21.590078720306106,-0.061072916,0.55758214,0.99923617,-0.99970406,5,48.43098659467311,2080000,4160,500.0,0.0,500,500,0.09362373866320223,0.11488554714216613,0.7367794303726888,0.0001284355604591475,46.811869331601116,17.99149362400358,75.6267898724985,25.1360420651534,46.811869331601116,17.99149362400358,75.6267898724985,25.1360420651534,0.029682534,0.49801514,0.999258,-0.99845463,5,46.811869331601116,0.03345592599362135,78.7196984719485,78.78870992362499,0.027465478517115116,0.029668062925338745,35.38636158313602,192.9853594461456,163663.6453551352,831
1000000,0.8359054,0.61243683,-9.763787,16.526722,15.819792,132.9076,-31.523613,16.346062,15.845773,134.53082,-28.983797,16.48787,15.84479,132.4711,-31.258713,6.670684,3.8465395,19.540514,-1.1404318,-0.050841462,1.398621,6.543316,-3.920459,-1.0463564,0.4195666,-0.076731324,-2.534098,0.008286966942250729,-1.578433632850647,2085800,4172,500.0,0.0,500,500,0.06415635640738887,0.08440700655018857,0.2171919926085785,6.970144333512396e-07,32.07817820369445,38.51946805657718,104.78533209501538,0.1696902435047759,-0.0404455,0.60524815,0.999476,-0.99974453,5,32.07817820369445,2082500,4165,500.0,0.0,500,500,0.09113153260617432,0.07587118728730112,0.21426422803322398,0.00013850282013538884,45.56576630308714,31.49933193124851,92.66884184112196,11.90397568849663,45.56576630308714,31.49933193124851,92.66884184112196,11.90397568849663,0.026113855,0.54074955,0.9999849,-0.9999351,5,45.56576630308714,0.033613307401537895,80.02177920471877,79.36039019282907,0.02754156570881605,0.02570456825196743,35.67486469261348,195.14389353152364,163858.79466577526,832
1000000,0.56692904,0.5398839,-7.0156837,13.822406,12.205482,84.35467,-21.351786,13.771395,12.249957,84.75499,-22.028547,13.830578,12.312569,83.69397,-22.148397,6.7717524,3.6399758,16.874313,-2.7171185,0.0025468755,1.3909699,3.9523299,-4.0061903,-1.0415319,0.4297356,0.10813749,-2.4037957,0.008292152546346188,-1.0938787460327148,2088300,4177,500.0,0.0,500,500,0.08909591848909827,0.08215611221771185,0.22074573706131023,7.261098490959905e-06,44.54795924454917,34.242646803930555,104.05029668160786,8.874434515830322,0.03500803,0.5802517,0.99927014,-0.9999133,5,44.54795924454917,2085000,4170,500.0,0.0,500,500,0.15037612361419556,0.0807989790585478,0.2184669306727013,0.0005982154594858652,75.18806180709782,28.082496125987873,105.52537983848576,41.12984457137036,75.18806180709782,28.082496125987873,105.52537983848576,41.12984457137036,0.011999773,0.46611196,0.99995494,-0.99611926,5,75.18806180709782,0.03344179689884186,79.43103321548551,80.28683523926884,0.02766802627593279,0.026068586856126785,35.69372551422566,195.49877237901092,164054.29845223017,833
1000000,0.6182618,0.8859681,-9.027988,16.288998,14.289535,102.96104,-9.2248535,16.30632,14.02757,101.54783,-9.394943,16.235558,14.261152,103.608696,-9.379314,7.2291365,4.365101,29.86354,-1.9710319,-0.14895354,1.4339721,6.280032,-4.711064,-1.106024,0.43788576,0.07193917,-2.5502744,0.008471302688121796,1.0932085514068604,2090800,4182,500.0,0.0,500,500,0.12771567104229187,0.09389294103205509,0.22008806945867743,0.0006039654674943745,63.85783552114587,41.604455558714484,106.17758917363177,3.9375969947687284,-0.0166842,0.60387677,0.9996993,-0.99963987,5,63.85783552114587,2087500,4175,500.0,0.0,500,500,0.05761972073801704,0.05258706097614375,0.21749031224402537,0.00022601432037941405,28.809860369008515,20.413180507844633,62.92181645204113,8.246528293131053,28.809860369008515,20.413180507844633,62.92181645204113,8.246528293131053,-0.053732067,0.5346541,0.9997983,-0.99968845,5,28.809860369008515,0.03375987894833088,78.19962859805673,81.8183617182076,0.027147690765559673,0.030150167644023895,35.826385136693716,195.93543319031596,164250.2390933372,834
