replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,148.22455,77.56773,-40.974342,47.183296,126.55323,636.3737,-261.94727,49.49872,127.44484,636.7152,-273.5606,49.78261,128.02536,649.43933,-261.88657,7.439337,8.787147,39.23146,-5.672011,-0.02477079,1.612765,6.414211,-7.740398,-0.7209158,0.32621425,0.35038066,-1.9577336,0.04646571725606918,-1.720715880393982,3805800,7612,500.0,0.0,500,500,0.2034874418465731,0.09397158989921887,0.40087898438069486,0.002625914513293686,101.74372092328659,20.571107495821522,122.46782631624006,68.80483260871698,0.10573308,0.5724148,0.99998385,-0.9996852,5,101.74372092328659,3802500,7605,500.0,0.0,500,500,0.21018574435123574,0.09139929418859016,0.42949109776055927,0.0021214055269859816,105.09287217561783,29.465328267725443,136.93266359886158,58.69660451213112,105.09287217561783,29.465328267725443,136.93266359886158,58.69660451213112,0.11100718,0.41573396,0.99941367,-0.9981704,5,105.09287217561783,0.03224362060427666,65.93827960453928,67.18575568497181,0.024689607322216034,0.030189194716513157,33.00974208395928,166.22089979611337,259560.13345522154,1520
1000000,111.0478,63.280136,-39.12082,45.468414,95.425385,489.27667,-204.59743,45.55359,93.52451,481.43536,-215.11777,45.547043,94.29351,496.2487,-172.75562,7.243187,7.9483094,34.549202,-4.4224997,0.15511516,1.618533,6.3883867,-7.4892616,-0.7298872,0.27947852,0.0042060614,-2.0705109,0.044709768146276474,-2.351672410964966,3808300,7617,500.0,0.0,500,500,0.08972801307586202,0.09409941320499801,0.41637423526953593,4.507438274477711e-09,44.864006537931026,37.38597190497887,113.1569508528461,2.184708387854934,0.0482708,0.6396014,0.9999997,-1.0,5,44.864006537931026,3805000,7610,500.0,0.0,500,500,0.12785800989591142,0.0834111928067263,0.4060595129689888,0.0008573172015209352,63.92900494795572,26.191025346463398,95.61863096548677,23.43885741139007,63.92900494795572,26.191025346463398,95.61863096548677,23.43885741139007,0.07166218,0.45735,0.99997866,-0.9999961,5,63.92900494795572,0.03246336057782173,65.36407844815403,66.58823564276099,0.024675940163433552,0.030189603567123413,32.5915800370276,164.631223032251,259724.76989100315,1521
1000000,32.065796,37.39846,-58.259537,63.824707,128.27585,999.0709,-168.3364,64.66551,129.11896,1013.29645,-151.46046,64.6189,128.97585,1004.01636,-167.83215,7.3098106,8.197742,27.333393,-5.839826,0.13617589,1.5703648,4.623218,-7.3538637,-0.74236,0.30543095,0.26303518,-1.9332166,0.04353614151477814,-2.163156270980835,3810800,7622,500.0,0.0,500,500,0.12657773255732385,0.05489145045776003,0.2616488142693572,0.002464671502410118,63.28886627866191,21.096084935997478,100.65830512933151,42.690718836755046,0.044611875,0.5454917,0.9999442,-0.9998012,5,63.28886627866191,3807500,7615,500.0,0.0,500,500,0.09875121978239747,0.06753411670805538,0.19694205914704704,2.2454124979118557e-09,49.37560989119874,31.114327716903215,86.03327284503919,7.454574680198603,49.37560989119874,31.114327716903215,86.03327284503919,7.454574680198603,0.08197843,0.46634403,0.9999591,-0.99999857,5,49.37560989119874,0.03255120664834976,65.1071096798405,65.37426023278385,0.024589713662862778,0.029887400567531586,32.39252465777099,162.9609228912741,259887.73585655633,1522
1000000,18.34599,20.327976,-64.43954,70.17334,118.60995,577.9585,-105.94901,71.05738,118.66005,583.6586,-109.59194,70.73593,119.68314,590.0812,-105.46034,7.0744524,7.242824,29.313816,-6.1669703,0.11389776,1.499541,5.2809844,-4.9049654,-0.7465904,0.2777041,0.22656405,-1.9384215,0.04548097029328346,-2.8602371215820312,3813300,7627,500.0,0.0,500,500,0.11264427080016455,0.07579407098756662,0.40504634285494706,3.1534040563959325e-09,56.32213540008227,31.611624378726813,107.60761070038214,8.662522405233409,0.08860643,0.598725,1.0,-0.99999356,5,56.32213540008227,3810000,7620,500.0,0.0,500,500,0.1290997868153462,0.08585369153527228,0.4207361145160884,3.298960018740773e-08,64.54989340767312,33.52720710753944,127.30457081850143,27.691937467862385,64.54989340767312,33.52720710753944,127.30457081850143,27.691937467862385,0.09284684,0.47794834,0.99999887,-0.99999917,5,64.54989340767312,0.03246484138071537,65.62581840064377,65.85535133071244,0.024661242961883545,0.029373133555054665,32.589857721701264,164.15752667095512,260051.8984636739,1523
1000000,37.88324,42.049416,-39.54632,46.29133,113.836105,444.25885,-189.89923,47.167675,113.77165,436.30383,-208.37459,47.039436,114.300865,442.4905,-192.91443,7.3140306,8.918918,36.23334,-12.283836,0.09277501,1.6174327,6.9621267,-7.2931027,-0.69377613,0.30460125,0.46322477,-1.8317692,0.050028879195451736,-2.054661750793457,3815800,7632,500.0,0.0,500,500,0.146020496818181,0.11463926156184018,0.40971769780681283,3.001489548262428e-07,73.01024840909051,46.015936668531204,146.90319312753923,17.70715487332035,0.06715692,0.6976725,1.0,-0.9999998,5,73.01024840909051,3812500,7625,500.0,0.0,500,500,0.15148876344557943,0.0805952927445806,0.4108055391016384,0.0011899622603632999,75.74438172278974,7.273981288363038,87.26311686597202,68.15305938037022,75.74438172278974,7.273981288363038,87.26311686597202,68.15305938037022,0.11915044,0.6170866,0.99988884,-0.9998769,5,75.74438172278974,0.03280237503349781,66.49170116055757,68.11564351525158,0.02444523572921753,0.025070962496101856,32.934540902264416,167.62420415133238,260219.52809592616,1524
1000000,37.44576,142.7431,-45.82498,52.495827,127.76036,720.64886,-150.68903,53.778015,126.96842,728.0228,-137.51825,52.277107,126.95386,714.34534,-157.07195,7.5117645,8.478933,34.997936,-4.632277,0.19779791,1.572852,6.9522543,-5.73731,-0.73435545,0.3091671,-0.0051543713,-2.0257576,0.046351395547389984,-1.4996113777160645,3818300,7637,500.0,0.0,500,500,0.09389737817027799,0.10836334665592416,0.4019158159810757,3.036286891047426e-07,46.94868908513899,38.980825892353785,117.65501133673419,0.4001979007255636,0.060794506,0.73804736,0.9999998,-1.0,5,46.94868908513899,3815000,7630,500.0,0.0,500,500,0.1271243979967381,0.10629470742415145,0.37723296301197595,4.878830278048301e-08,63.562198998369034,50.05881304685403,124.34818283177862,2.974138185001047,63.562198998369034,50.05881304685403,124.34818283177862,2.974138185001047,0.0768419,0.62429684,0.9999999,-1.0,5,63.562198998369034,0.03272450715303421,67.35650369059294,68.88684175908566,0.025061910040676594,0.025382546707987785,33.02345363050699,169.3499680440873,260388.8824933432,1525
1000000,51.092037,29.542164,-33.282536,40.31918,82.24706,443.56918,-176.94814,40.622833,83.175026,445.84717,-144.04419,40.545937,83.114914,440.6365,-155.74544,7.4997835,9.529588,38.855206,-6.010018,0.13505404,1.6307061,7.493137,-6.146927,-0.707299,0.2885357,-0.18211341,-2.0957131,0.04717989265918732,-1.527455449104309,3820800,7642,500.0,0.0,500,500,0.1059993140506837,0.12500069289670837,0.40303648339399506,2.1569129904364104e-07,52.999657025341854,41.620943006667254,136.00552319532815,29.56403197355502,0.06412075,0.64604455,0.9999988,-0.999954,5,52.999657025341854,3817500,7635,500.0,0.0,500,500,0.110082255507591,0.11972262809926372,0.40699688442748627,5.810580658602601e-10,55.0411277537955,47.06326205952817,143.90494380023733,14.806201863814351,55.0411277537955,47.06326205952817,143.90494380023733,14.806201863814351,0.086470254,0.6017484,1.0,-0.99999994,5,55.0411277537955,0.032507698982954025,67.96778395678848,68.40413288027048,0.024828466586768627,0.029576903209090233,32.871651286259294,169.33048119209707,260558.2181300521,1526
1000000,34.514797,215.82712,-42.97082,50.960785,104.70149,442.06067,-304.01215,51.339676,106.234535,446.5762,-317.8477,50.01864,106.48888,451.38245,-322.67783,7.700635,8.952989,38.68646,-5.9084764,0.09570239,1.594206,6.115862,-7.337118,-0.7316916,0.32195845,0.50741285,-2.055686,0.04640868678689003,-0.9192099571228027,3823300,7647,500.0,0.0,500,500,0.09298229045641626,0.09232699631999106,1.0,7.32265972401712e-07,46.491145228208154,33.965627450480206,103.06427600996709,4.4812622718765525,0.09358657,0.6506701,1.0,-1.0,5,46.491145228208154,3820000,7640,500.0,0.0,500,500,0.09768926081469385,0.08835904950179717,0.41510395769142594,1.626484132562685e-10,48.844630407346955,20.4115100457863,83.62477974259097,21.92584271443894,48.844630407346955,20.4115100457863,83.62477974259097,21.92584271443894,0.09547946,0.59019876,0.99999505,-1.0,5,48.844630407346955,0.03252782113850117,65.32754813879728,68.13356096763164,0.02485061250627041,0.030555189587175846,32.71995273884386,166.26899546850473,260724.49231817108,1527
1000000,38.329414,77.773964,-58.345615,65.79676,109.38104,419.74857,-217.79494,66.516624,109.01119,437.4628,-199.36536,66.36826,109.88345,425.47775,-211.29005,8.05323,8.821828,41.423046,-6.1503525,0.21391727,1.5982617,5.632881,-4.9853635,-0.8141842,0.29773745,0.032258928,-2.1604853,0.045577939599752426,0.16437971591949463,3825800,7652,500.0,0.0,500,500,0.11609458512561523,0.09931608707564304,0.4043707819470444,0.002311186187500307,58.04729256280761,31.546982812129773,102.61207623629834,16.089920337062697,0.06986026,0.669242,1.0,-0.9999998,5,58.04729256280761,3822500,7645,500.0,0.0,500,500,0.09710791068712613,0.11695648632890454,0.4004731214863128,1.8406029139840364e-06,48.55395534356306,36.39986266423758,119.81425400228125,20.012651984144398,48.55395534356306,36.39986266423758,119.81425400228125,20.012651984144398,0.09077496,0.63673973,1.0,-1.0,5,48.55395534356306,0.032652867026627064,67.09289715718478,67.34544937033206,0.024587430991232395,0.03040865622460842,32.59832745976746,167.12432294152677,260891.6216861615,1528
1000000,26.825308,44.299397,-47.34712,54.517822,120.25532,706.4097,-289.09976,54.72078,117.46105,701.74786,-287.26562,54.861008,119.0717,699.26904,-288.25418,7.5003147,8.294912,35.013256,-5.175888,0.08191016,1.5632664,7.5101943,-5.135959,-0.7447618,0.3147788,0.12732816,-2.3126063,0.04748427867889404,-1.5226436853408813,3828300,7657,500.0,0.0,500,500,0.13889906892635703,0.1068400605952721,0.393780970446347,2.4003263019680943e-05,69.44953446317851,42.137621908471836,120.39803569805177,26.707789685569747,0.11697433,0.6272357,0.99999976,-0.9999997,5,69.44953446317851,3825000,7650,500.0,0.0,500,500,0.17406798901239148,0.1406715312429039,1.0,0.0,87.03399450619574,56.17405082489339,185.23389019628803,24.460311702780224,87.03399450619574,56.17405082489339,185.23389019628803,24.460311702780224,-0.02474079,0.6212912,1.0,-1.0,5,87.03399450619574,0.032702237367630005,68.35654069110751,66.88177297078073,0.024614159017801285,0.02495028916746378,32.672283311374485,167.99286365881562,261059.6196256075,1529
1000000,59.558437,100.54947,-53.594624,62.34829,114.408516,576.84955,-152.04092,62.41069,113.30661,583.003,-173.71959,61.69828,113.613335,572.71063,-164.87154,8.525091,9.387214,54.96833,-5.6735945,0.14507744,1.6927878,6.5063133,-11.578173,-0.8096905,0.31154245,0.09987128,-2.250035,0.04460238665342331,1.6330225467681885,3830800,7662,500.0,0.0,500,500,0.17125059389937564,0.16190487458438677,1.0,8.104654922637246e-06,85.62529694968786,56.34270352888903,182.37054855545912,28.47226255622946,0.0027383042,0.66859674,1.0,-1.0,5,85.62529694968786,3827500,7655,500.0,0.0,500,500,0.1258162568804542,0.12450367918867941,0.42718275588822546,4.330659287966733e-12,62.90812844022713,20.411201426233095,101.70050456349875,42.88682106810649,62.90812844022713,20.411201426233095,101.70050456349875,42.88682106810649,0.043517333,0.6098996,0.9999893,-1.0,5,62.90812844022713,0.03269649762660265,67.7457294696942,69.42055386584252,0.02441970817744732,0.024990647099912167,33.01524365879595,170.26363384723663,261229.88815266918,1530
1000000,38.362938,46.17736,-52.879753,60.873985,117.15011,618.35767,-126.54173,62.110054,116.096146,614.9291,-102.43063,61.5284,116.68286,605.1272,-120.92577,9.378289,9.772114,44.68392,-5.414828,0.19704771,1.7535459,8.380498,-5.897015,-0.6994857,0.32836425,0.45646203,-2.3309994,0.05104002729058266,4.10066032409668,3833300,7667,500.0,0.0,500,500,0.16415462846196507,0.11934820384540745,0.5120936763733118,9.02387794117961e-11,82.07731423098261,30.938585662050293,113.37792227273809,43.61153095590138,0.014377771,0.71790063,1.0,-1.0,5,82.07731423098261,3830000,7660,500.0,0.0,500,500,0.09210270648207203,0.08924486257256545,0.2839767342512981,1.5939031462587473e-06,46.05135324103604,25.171178850551318,85.90126816355941,12.678500779047534,46.05135324103604,25.171178850551318,85.90126816355941,12.678500779047534,0.1411881,0.67430985,0.9999997,-1.0,5,46.05135324103604,0.0326207485049963,68.03636355511844,68.58087903168052,0.024816622026264668,0.025217407383024693,32.985022279433906,169.68491964414716,261399.57810453698,1531
1000000,91.23985,54.385235,-57.202152,65.764755,130.04645,669.2016,-207.74907,65.514404,130.74489,679.9259,-207.5148,65.56355,130.75221,674.77325,-205.61028,9.557299,8.827214,38.13974,-3.8177333,0.053486347,1.7999668,9.184501,-10.133554,-0.76589096,0.3592542,0.8150867,-2.7410655,0.04817932844161987,4.72369384765625,3835800,7672,500.0,0.0,500,500,0.06042170888718641,0.03710472068084914,0.2172618001749268,0.0007702530943628616,30.2108544435932,7.614112990510516,43.73534722834414,23.098647382891652,0.0146745695,0.73611647,0.99998844,-0.9999985,5,30.2108544435932,3832500,7665,500.0,0.0,500,500,0.0702897331621208,0.10326689936436005,0.3990811814678319,2.829081166863842e-10,35.14486658106041,17.518766375507237,55.708523527115375,10.796291637031112,35.14486658106041,17.518766375507237,55.708523527115375,10.796291637031112,0.06843423,0.71544737,1.0,-1.0,5,35.14486658106041,0.032588605768978596,68.68092155084014,67.57909153122455,0.024664688855409622,0.029004627838730812,32.73048023227602,169.07675123680383,261568.6598955253,1532
1000000,55.317944,50.471573,-51.062836,57.10537,112.537735,660.98425,-244.02846,58.471313,112.938156,655.01337,-250.32231,58.61139,112.777885,659.85925,-244.48431,7.01028,7.712006,37.348343,-6.1694207,0.11386025,1.5514876,6.5120664,-4.6767206,-0.7321732,0.31312683,0.3924715,-2.2157285,0.04897899925708771,-2.984567642211914,3838300,7677,500.0,0.0,500,500,0.1708315959582262,0.08975528458133118,0.40441629838768944,6.209684618359763e-11,85.41579797911312,37.84232348048891,121.5278098539266,12.891673947287996,0.07984376,0.6271734,0.99998754,-1.0,5,85.41579797911312,3835000,7670,500.0,0.0,500,500,0.16822996764429166,0.1344129235480184,0.42281076369602516,3.819470998811525e-05,84.11498382214577,42.73970380443116,138.6035230953153,20.816364219062294,84.11498382214577,42.73970380443116,138.6035230953153,20.816364219062294,0.029380374,0.63071936,0.99999577,-1.0,5,84.11498382214577,0.03283400647342205,68.0403192890808,66.82429719064385,0.02452593855559826,0.025198484770953655,32.73475397657603,167.68192888610065,261736.3469453631,1533
1000000,92.443054,84.83726,-51.258724,60.3326,105.75498,453.4369,-170.58333,58.858856,106.44305,463.87314,-156.79881,60.252136,105.52628,452.5815,-148.76807,8.419823,9.164485,40.755173,-4.238789,0.067075826,1.689661,6.9140725,-7.2981844,-0.74725056,0.31028238,0.30124557,-1.8791132,0.04847336560487747,1.2706446647644043,3840800,7682,500.0,0.0,500,500,0.17262525517945773,0.07812799160948466,0.4023685098753309,2.5941449504666515e-05,86.31262758972889,30.142631333677965,111.49854265069966,29.301485211827384,0.02138647,0.5810255,0.9999877,-1.0,5,86.31262758972889,3837500,7675,500.0,0.0,500,500,0.15995579353407288,0.0951843322115774,0.2795341755105615,1.2679839219092375e-06,79.97789676703648,41.944645402488604,128.73345222576827,26.014656734492224,79.97789676703648,41.944645402488604,128.73345222576827,26.014656734492224,0.034271393,0.5085509,0.99998206,-0.99999803,5,79.97789676703648,0.0325037045404315,65.84945645928383,65.88552156463265,0.02457623276859522,0.025132843293249607,32.84642320219427,164.66361400671303,261901.0154330302,1534
1000000,59.977264,37.852993,-45.22796,51.324997,107.73081,495.96216,-246.59259,52.10607,108.87246,503.9115,-248.52011,52.48515,108.68446,490.71167,-244.56644,7.2712097,8.632318,36.950565,-4.5183687,0.1128615,1.567207,5.680407,-5.379356,-0.75346756,0.30462337,0.061676145,-2.1412394,0.050129733979701996,-2.181340456008911,3843300,7687,500.0,0.0,500,500,0.12666857851209218,0.09414964399161971,0.395842724170332,3.574729006632853e-08,63.3342892560461,28.871680090087054,102.86060766979347,13.559578798813874,0.0689585,0.6586891,1.0,-0.9999979,5,63.3342892560461,3840000,7680,500.0,0.0,500,500,0.1389772483679561,0.12661951882646827,0.44193814043716567,1.5680270760832904e-08,69.48862418397806,11.341943932094834,85.48445090864685,53.227504645377316,69.48862418397806,11.341943932094834,85.48445090864685,53.227504645377316,0.008015472,0.66167974,0.99999994,-0.9999997,5,69.48862418397806,0.03274980001151562,67.24681041855365,67.08285434357822,0.024787237867712975,0.0252437312155962,32.97399274725467,167.38643827848136,262068.4068763489,1535
1000000,45.85612,64.43494,-61.128754,68.770996,124.91626,696.8909,-101.148224,69.88325,126.46164,709.6591,-103.54798,69.02068,126.082375,708.9597,-101.20562,9.042782,8.762803,37.223755,-10.812681,0.12155681,1.6823608,7.6810446,-7.2597103,-0.7413471,0.33548576,0.6894763,-2.3603034,0.04904496297240257,3.144472122192383,3845800,7692,500.0,0.0,500,500,0.14988159050697877,0.08620835243990072,0.39707386295955305,1.321231910461012e-05,74.94079525348941,25.31057206982133,105.18745938994611,44.50730181123723,0.03753906,0.67549044,0.999999,-0.99999994,5,74.94079525348941,3842500,7685,500.0,0.0,500,500,0.09498067983698089,0.11336937589604246,0.4090820155655957,9.250620973924285e-07,47.490339918490434,38.80127386109681,122.02706086880137,12.114983954271796,47.490339918490434,38.80127386109681,122.02706086880137,12.114983954271796,0.07548952,0.61027837,1.0,-0.99999976,5,47.490339918490434,0.033155594021081924,66.5552554121241,67.4155680257827,0.02454869169741869,0.024975662119686604,33.00367609411478,167.05717947985977,262235.4691401217,1536
1000000,99.01466,70.77466,-36.1735,43.254715,113.68345,548.5659,-433.01736,42.759094,116.23489,553.8211,-491.38535,43.324097,114.70774,551.314,-486.73468,7.9363623,9.490738,41.410397,-7.7304344,0.11356835,1.6753942,6.745615,-7.1351533,-0.7244047,0.29479083,0.23916548,-2.3571546,0.05145080015063286,-0.1887875497341156,3848300,7697,500.0,0.0,500,500,0.1210379291334219,0.10935286973509126,0.4096438195977106,6.145706664560811e-08,60.51896456671096,39.77939409323392,118.95960747309243,14.85186982507723,0.038607016,0.65225166,1.0,-0.9999996,5,60.51896456671096,3845000,7690,500.0,0.0,500,500,0.12445293483213607,0.11972114015301238,0.4212580564975725,1.1882687242071988e-06,62.22646741606807,36.725274234028255,114.87565153808268,22.497547198840707,62.22646741606807,36.725274234028255,114.87565153808268,22.497547198840707,0.008798381,0.52201265,1.0,-1.0,5,62.22646741606807,0.03223989810794592,65.5274129845202,66.94191911816597,0.025024385191500187,0.026582125574350357,32.91593592148274,165.4691144330427,262400.9434939977,1537
1000000,30.217077,43.768616,-51.513344,58.468422,99.1345,571.66315,-168.41177,59.3976,99.80049,575.06396,-163.40985,59.691784,100.50212,570.35,-164.15573,7.9466662,9.0156765,50.39219,-7.3292537,0.21354046,1.5841378,6.2580676,-5.0335083,-0.7649713,0.30208978,0.2354415,-1.9306339,0.050630807876586914,-0.1591009497642517,3850800,7702,500.0,0.0,500,500,0.14485170756975796,0.10462155136641199,0.4673484497714493,1.6966641918574825e-09,72.42585378487895,36.15385883097388,119.19243760569965,11.039164213523959,0.026199387,0.717897,1.0,-0.9999979,5,72.42585378487895,3847500,7695,500.0,0.0,500,500,0.2755266456737749,0.24736856424248954,1.0,0.0031145453545560935,137.76332283688743,99.05350870913516,315.9660048824521,28.320504798501634,137.76332283688743,99.05350870913516,315.9660048824521,28.320504798501634,0.041561306,0.6429239,0.99993575,-0.9999596,5,137.76332283688743,0.0323839345946908,68.26770030334592,68.60365766100585,0.024589233100414276,0.03027469478547573,32.75269684847444,169.7113026753068,262570.6598783657,1538
