replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.71976334,0.75448954,20.513416,-13.774693,22.065382,64.70941,-54.864864,-13.765423,22.154093,64.33817,-53.70303,-13.683895,22.1388,63.85487,-54.625164,6.6223183,6.1197996,25.379177,-5.041506,0.023452187,1.6423815,6.9412346,-5.6095953,-0.6100445,0.26906937,0.85849303,-1.5907986,0.006160850170999765,-1.9220919609069824,4280800,8562,500.0,0.0,500,500,-0.01885664857939314,0.10152971362769557,0.04034621244682514,-0.28161081385525205,-9.428324289696581,39.84443806448153,16.48563255093893,-88.69340363902172,0.016478779,0.5418041,0.9999333,-0.99998116,5,-9.428324289696581,4277500,8555,500.0,0.0,500,500,-0.03932347620856434,0.2527078394135837,5.696591321240798,-0.28161081385525205,-19.661738104282186,24.801151638792547,9.495737771171106,-52.10247827385868,-19.661738104282186,24.801151638792547,9.495737771171106,-52.10247827385868,0.048101757,0.42310226,1.0,-0.99999976,5,-19.661738104282186,0.04084583465009928,129.84918807726353,127.15688575711101,0.028240496292710304,0.04666332434862852,84.02694446127862,341.1487679509446,577621.6659595789,1710
1000000,3.6192732,1.2106665,21.490181,-14.672026,21.052387,44.06468,-53.109997,-14.484335,20.96165,44.351685,-52.37747,-14.605786,21.136482,45.433,-52.762947,6.6819353,6.7943897,32.25321,-7.222509,0.08009924,1.6447014,7.8774185,-6.6286573,-0.6475406,0.2898948,0.5356271,-1.916129,0.0062537649646401405,-1.6139769554138184,4283300,8567,500.0,0.0,500,500,-0.04497134444563894,0.13189349823744875,0.08694850638976974,-0.28161081385525205,-22.485672222819485,44.14625089702213,18.010265926612046,-79.88222991310067,-0.01929486,0.54877025,1.0,-1.0,5,-22.485672222819485,4280000,8560,500.0,0.0,500,500,-0.0008468830351496208,0.46787126477574037,15.564595792046616,-0.28161081385525205,-0.42344151757482323,21.566127765585517,13.013517988134263,-43.35285485236787,-0.42344151757482323,21.566127765585517,13.013517988134263,-43.35285485236787,-0.015203481,0.4622217,0.9999195,-0.99999,5,-0.42344151757482323,0.05441288184374571,131.56977629847825,131.34291707910597,0.027958791702985764,0.051470895297825336,83.2650139303878,346.31154987681657,577967.9830794157,1711
1000000,1.7297652,2.4066339,23.193977,-16.286282,20.720308,38.767746,-52.36419,-15.885921,20.892471,39.752476,-52.028,-16.189781,20.925552,39.30661,-52.565674,6.99467,6.999262,30.155529,-5.3641567,0.093117036,1.6904507,5.9572244,-6.394125,-0.6226226,0.28835785,0.37833673,-1.8311057,0.006563772447407246,-0.026791393756866455,4285800,8572,500.0,0.0,500,500,-0.10719651927634127,0.24909874963491693,5.697989087210325,-0.28161081385525205,-53.59825963817066,56.24176704528032,11.505761018038148,-132.23209653231052,0.015530542,0.65191394,1.0,-1.0,5,-53.59825963817066,4282500,8565,500.0,0.0,500,500,-0.17932908751900165,0.15880371378092703,1.4764084469480308,-0.28161081385525205,-89.66454375950084,18.766384107543036,-61.0218810190274,-113.12264691323362,-89.66454375950084,18.766384107543036,-61.0218810190274,-113.12264691323362,0.12597525,0.56922436,1.0,-1.0,5,-89.66454375950084,0.040393514558672905,130.54181050229818,132.13768317736685,0.028054854832589626,0.05062268394976854,83.05230757500976,345.8508723080158,578313.8390683262,1712
1000000,1.1088679,1.0004728,27.500336,-21.15433,20.271011,30.16983,-69.605965,-21.486336,20.255617,29.910225,-68.67902,-21.204542,20.419859,31.623806,-68.85134,5.9316497,6.6322412,26.770191,-6.746887,0.07692172,1.562118,6.035262,-3.956954,-0.6095376,0.28227332,0.3052253,-1.7694454,0.006575767416507006,-5.367237091064453,4288300,8577,500.0,0.0,500,500,-0.011613728859810716,0.09452791597602377,0.08158807670371691,-0.28161081385525205,-5.8068644299053656,22.98826417522148,14.87669934988973,-46.36077915179877,-0.026732264,0.5887888,0.99983376,-0.9999989,5,-5.8068644299053656,4285000,8570,500.0,0.0,500,500,-0.07815258924698239,0.40091689866812363,16.97420488910806,-0.28161081385525205,-39.076294623491215,38.99294169322658,9.873785233297422,-76.1195323065338,-39.076294623491215,38.99294169322658,9.873785233297422,-76.1195323065338,0.009412034,0.49935699,1.0,-0.99999994,5,-39.076294623491215,0.0549253411591053,137.42125848401338,137.54532901849598,0.02780930232256651,0.0504493173211813,83.0536303780973,358.1534018414095,578671.9978069942,1713
1000000,1.1484996,0.7193361,25.103867,-18.068474,19.681732,30.637606,-53.307316,-18.18037,19.459751,28.1697,-53.070545,-17.988684,19.620306,30.102024,-53.263515,6.8643785,6.208996,27.725365,-8.364688,-0.14941846,1.6311604,4.853964,-6.570117,-0.62730247,0.2735607,0.30211616,-1.5056431,0.006311014760285616,-0.6869686841964722,4290800,8582,500.0,0.0,500,500,-0.08851431598598934,0.26143726540969836,5.698189660941462,-0.28161081385525205,-44.25715799299469,39.45006953214478,7.355297114480995,-104.7103412252266,-0.055464193,0.639887,0.99999994,-0.99997836,5,-44.25715799299469,4287500,8575,500.0,0.0,500,500,-0.14620437219775437,0.15020778787693478,0.05549217417597678,-0.28161081385525205,-73.1021860988772,46.44764894974218,10.882035389499757,-123.76062336290211,-73.1021860988772,46.44764894974218,10.882035389499757,-123.76062336290211,-0.037468206,0.4711028,0.999972,-1.0,5,-73.1021860988772,0.04057805519551039,126.69336034636945,134.01307836174965,0.02755840215831995,0.05060266889631748,83.07093552965671,343.89611336402595,579015.898989819,1714
1000000,0.96605414,0.956689,23.670954,-15.94376,17.600128,19.743504,-52.309196,-15.843422,17.444304,18.214607,-50.3071,-15.981409,17.531322,19.323353,-52.188908,7.6954823,6.34735,42.99563,-4.695956,0.1313336,1.7239765,6.711523,-6.1277647,-0.616127,0.27204055,0.4216249,-1.6320446,0.0063612498342990875,3.5172815322875977,4293300,8587,500.0,0.0,500,500,-0.09084293853214333,0.20505402555087054,2.894730802718981,-0.28161081385525205,-45.421469266071696,48.56708567054315,11.803838924634812,-110.8096845975748,-0.029418854,0.60558295,0.99999946,-0.99998593,5,-45.421469266071696,4290000,8580,500.0,0.0,500,500,-0.07591419708214227,0.3000139190310349,8.50885250269041,-0.28161081385525205,-37.95709854107115,53.85479147684346,18.720961538034274,-121.9117260553219,-37.95709854107115,53.85479147684346,18.720961538034274,-121.9117260553219,0.02488501,0.4094281,0.99999356,-0.9997878,5,-37.95709854107115,0.05448486004024744,126.4828649200499,134.7751151630655,0.02777458168566227,0.05034150369465351,83.60502089280635,344.9956019213423,579360.8997691097,1715
1000000,1.2464634,3.6233165,21.941734,-13.503096,21.222534,42.005253,-51.38326,-13.671061,21.17758,45.34785,-51.658665,-13.279581,21.312773,45.180004,-51.468376,8.223927,6.8838167,28.41685,-5.0285177,0.04211734,1.7664686,5.9511523,-4.7720623,-0.699796,0.31589183,0.691498,-1.8430107,0.006390280555933714,6.185405254364014,4295800,8592,500.0,0.0,500,500,-0.076405481126631,0.22842228248036167,5.675721053634679,-0.28161081385525205,-38.20274056331552,58.77558814264857,14.13989113912752,-122.41999532027219,0.034728438,0.5703418,0.99995834,-0.9999998,5,-38.20274056331552,4292500,8585,500.0,0.0,500,500,-0.0694252421572351,0.29145406075245417,7.073137024375358,-0.28161081385525205,-34.71262107861757,46.6257610897332,15.212410287785703,-113.8767396350502,-34.71262107861757,46.6257610897332,15.212410287785703,-113.8767396350502,0.02656936,0.42912063,0.99999493,-0.99999994,5,-34.71262107861757,0.040613397024571896,126.39591099508107,131.68292029201984,0.027652214281260967,0.04558891523629427,84.41764242574573,342.61032823938876,579703.5152272144,1716
1000000,1.0934386,0.6073185,21.259857,-13.599527,20.702354,45.496235,-52.14419,-13.772993,20.843674,46.64645,-55.96767,-13.792442,20.6711,45.082897,-57.135544,7.4881644,6.094318,30.812319,-3.8524208,0.012309356,1.69196,4.6549115,-5.377473,-0.6529371,0.28453115,0.3472222,-1.6170981,0.00610970938578248,2.4887170791625977,4298300,8597,500.0,0.0,500,500,-0.047576590146318945,0.9138170999951621,29.639705136307345,-0.28161081385525205,-23.7882950731595,44.50379700776407,23.98815091309831,-100.82839035331966,0.00495901,0.54663545,0.9999997,-0.99999815,5,-23.7882950731595,4295000,8590,500.0,0.0,500,500,-0.14637262346758703,0.39965832944123114,11.29270745000389,-0.28161081385525205,-73.18631173379353,43.36375312223244,-7.687152348048601,-117.06725186269082,-73.18631173379353,43.36375312223244,-7.687152348048601,-117.06725186269082,0.021006472,0.57667786,0.9999742,-1.0,5,-73.18631173379353,0.05454165209084749,127.1877708081156,133.4274699613452,0.028100628405809402,0.04622712731361389,84.7532733278349,345.497383505106,580049.0181257129,1717
1000000,1.9436162,0.9558581,21.694939,-15.243709,20.114355,30.208202,-54.509087,-15.261194,20.0775,29.856775,-51.89054,-15.180755,20.17388,29.908606,-54.170135,6.2622623,6.6917186,22.672451,-5.7282286,-0.070741534,1.6423544,5.358061,-7.0648513,-0.5709736,0.258635,0.29545164,-1.5609012,0.006398247554898262,-3.7262816429138184,4300800,8602,500.0,0.0,500,500,-0.0825403733286692,0.35360582847958677,12.72492104556755,-0.28161081385525205,-41.27018666433463,47.73480136588109,19.25196057702982,-106.29281592175802,-0.04990131,0.61718917,0.99997675,-1.0,5,-41.27018666433463,4297500,8595,500.0,0.0,500,500,-0.14854409013688324,0.3660160774665405,12.773918569747831,-0.28161081385525205,-74.27204506844166,24.101749478628044,-56.320233316241975,-119.90909876459284,-74.27204506844166,24.101749478628044,-56.320233316241975,-119.90909876459284,0.04234527,0.5279027,0.999999,-0.99999946,5,-74.27204506844166,0.04094382841140032,130.48018038924783,133.3149494631216,0.028537513688206673,0.05200149957090616,84.49285203590989,348.40946472994983,580397.4331282154,1718
1000000,1.2682114,1.0940354,21.31318,-14.626156,20.83778,36.893867,-55.470905,-14.974234,20.8551,36.645805,-54.270954,-14.764165,20.893879,36.34246,-56.81704,6.339649,5.8190985,25.542562,-5.7115407,0.08712782,1.5744485,5.342175,-5.2624464,-0.69363815,0.2687126,0.42719,-1.7750165,0.006380056496709585,-3.3378615379333496,4303300,8607,500.0,0.0,500,500,-0.11099240603497623,0.19318781973654034,5.686141513294085,-0.28161081385525205,-55.496203017488156,58.64675979824121,19.848758328862168,-117.30628630058578,0.04064196,0.5269072,0.9995606,-0.99994725,5,-55.496203017488156,4300000,8600,500.0,0.0,500,500,0.008330974559893895,0.07671467148810379,0.06892907899518161,-0.28161081385525205,4.165487279946943,19.765969213366297,27.48734123470423,-32.34747747760001,4.165487279946943,19.765969213366297,27.48734123470423,-32.34747747760001,-0.015309307,0.37557456,0.99919695,-0.999453,5,4.165487279946943,0.05430177506059408,132.32777849864215,127.44137708190829,0.028004517778754234,0.05171740986406803,83.47156437765807,343.3747436609119,580740.8132920787,1719
1000000,0.79571694,1.4186273,21.060772,-13.706558,20.036535,41.65866,-53.74374,-13.463156,20.014673,40.7989,-55.277966,-13.66485,20.004152,40.951412,-54.84339,7.343421,7.3946395,38.347565,-7.625869,-0.015363572,1.7778549,5.6716814,-9.769515,-0.5943165,0.25600174,0.5075112,-2.0364313,0.00685229292139411,1.7113487720489502,4305800,8612,500.0,0.0,500,500,-0.07896415536503117,0.5584861960233266,26.83365780460423,-0.28161081385525205,-39.48207768251561,44.91027693736917,27.172594781528655,-83.99971627440738,0.03565699,0.6035426,1.0,-1.0,5,-39.48207768251561,4302500,8605,500.0,0.0,500,500,-0.11325298646582718,0.1862282884224216,5.698030940295805,-0.28161081385525205,-56.62649323291362,36.69629985646382,6.073540091259572,-105.72538182422619,-56.62649323291362,36.69629985646382,6.073540091259572,-105.72538182422619,0.072008155,0.50851214,1.0,-0.99999934,5,-56.62649323291362,0.04068797454237938,130.69720382150263,133.21272951364517,0.027390792965888977,0.05066909361630678,83.16521836910397,347.19389956537634,581088.0125236819,1720
1000000,0.68611276,1.4140857,19.780907,-13.023972,22.03229,43.81828,-58.382553,-13.160918,22.073141,42.22896,-58.25112,-13.012543,22.092764,43.24026,-57.920166,6.5713234,6.1538315,23.658083,-6.8376293,-0.049492776,1.5778044,5.349378,-4.634788,-0.63765335,0.26524267,0.3054579,-1.4107327,0.006513956468552351,-2.157745838165283,4308300,8617,500.0,0.0,500,500,-0.04810399674081844,0.5021287403921676,14.143966259920504,-0.28161081385525205,-24.051998370409233,41.06717395089347,25.12959033994094,-97.62252375402673,0.03348401,0.5587111,0.99992776,-0.9999987,5,-24.051998370409233,4305000,8610,500.0,0.0,500,500,-0.05958517269546514,0.2997502787706819,5.7126738771917625,-0.28161081385525205,-29.792586347732577,60.11980478334239,34.21262534443076,-107.3178150284713,-29.792586347732577,60.11980478334239,34.21262534443076,-107.3178150284713,0.014440447,0.3888346,0.9999998,-1.0,5,-29.792586347732577,0.05478942487388849,128.73463483061641,140.27287914510816,0.028058523312211037,0.047434440813958645,83.2789511308074,352.41674749553204,581440.4345616112,1721
1000000,0.88314927,0.6833382,20.764849,-12.869855,19.88073,29.096306,-54.040882,-13.01754,19.890871,27.343435,-55.989822,-12.930922,19.739079,26.281874,-53.6474,7.7152424,6.904267,28.813677,-4.262319,0.04317866,1.7903309,6.3033843,-14.932298,-0.70501804,0.2733082,0.045244932,-1.6731491,0.006273641716688871,3.627506732940674,4310800,8622,500.0,0.0,500,500,-0.0008802703962352737,0.06547835887208671,0.05229846150205261,-0.28161081385525205,-0.4401351981176399,14.359796134111733,13.653709082251048,-28.095282862006115,-0.027217848,0.50934654,0.99980897,-0.9997282,5,-0.4401351981176399,4307500,8615,500.0,0.0,500,500,-0.028106916403404698,0.1617573010604898,4.309680383992702,-0.28161081385525205,-14.053458201702359,53.224984621256134,29.71277717789864,-115.96067381936304,-14.053458201702359,53.224984621256134,29.71277717789864,-115.96067381936304,0.044787083,0.3532724,0.9999982,-0.99948245,5,-14.053458201702359,0.04071241896599531,129.25228731613606,130.05460101366043,0.027579334564507008,0.051012931391596794,83.26811603736132,342.6943090520799,581783.1340957638,1722
1000000,0.91675496,0.8774275,21.451267,-14.767916,18.362364,17.643078,-53.902863,-14.453394,18.489195,18.97764,-53.327225,-14.492786,18.527355,19.181826,-53.863018,6.5956345,5.9500318,25.93164,-5.623266,0.054652657,1.5906053,7.3353157,-4.717416,-0.651853,0.29193944,0.39192784,-1.5263331,0.006474322639405727,-2.037992477416992,4313300,8627,500.0,0.0,500,500,-0.08454567878330178,0.15813411363436738,0.07194155146193154,-0.28161081385525205,-42.27283939165092,61.97239464029988,30.279743642500325,-122.11300804244479,0.049669694,0.5981034,1.0,-1.0,5,-42.27283939165092,4310000,8620,500.0,0.0,500,500,-0.07927939583709091,0.20454301485278548,5.656150269723958,-0.28161081385525205,-39.63969791854547,52.66848618065381,22.370436677437848,-107.69976125574331,-39.63969791854547,52.66848618065381,22.370436677437848,-107.69976125574331,0.0643787,0.50792104,1.0,-1.0,5,-39.63969791854547,0.05433697812259197,126.16965752001852,136.1908923536539,0.02689672540873289,0.05027001444250345,83.0289621213451,345.52101571299136,582128.660432661,1723
1000000,3.5531259,1.7407148,24.579615,-16.88329,20.815178,29.254444,-58.344814,-16.872602,20.73256,29.265144,-60.30262,-17.232353,20.923328,29.420704,-60.45699,7.494174,7.0384283,28.324528,-6.008559,0.09353298,1.7299341,7.3032446,-5.644611,-0.62007684,0.26009914,0.16890717,-1.4079888,0.006254769861698151,2.5076704025268555,4315800,8632,500.0,0.0,500,500,-0.07222629055859525,0.14241522080656746,1.4766916685394245,-0.28161081385525205,-36.11314527929764,33.23147778153468,6.399106222801591,-80.3113974529654,0.03875988,0.59690154,0.9997337,-0.9999935,5,-36.11314527929764,4312500,8625,500.0,0.0,500,500,-0.09438681891838767,0.14347382698053127,0.04952533077027796,-0.28161081385525205,-47.19340945919386,61.20194810402867,9.985926071698854,-124.6409056956319,-47.19340945919386,61.20194810402867,9.985926071698854,-124.6409056956319,0.05062178,0.5005718,1.0,-0.9999994,5,-47.19340945919386,0.040734813548624516,129.03478960879147,130.71293800510466,0.027311496436595917,0.05043860711157322,83.25919190887362,343.12540443986654,582471.7910828479,1724
1000000,2.964095,1.5587978,16.428883,-8.575699,32.12843,278.74548,-49.739098,-8.637125,31.59996,270.36966,-50.736664,-8.320198,31.259375,266.17404,-50.63793,7.7143955,6.674711,36.989586,-5.8345814,0.027901877,1.7415669,5.540296,-5.435945,-0.63570035,0.27070847,0.44931912,-1.5126696,0.00630628876388073,3.6194510459899902,4318300,8637,500.0,0.0,500,500,-0.03898279365191471,0.4206577515236808,11.338058289628382,-0.28161081385525205,-19.491396825957384,39.88944697538191,15.207413447927372,-76.53528719531383,0.043063447,0.56476057,0.9999382,-0.999727,5,-19.491396825957384,4315000,8630,500.0,0.0,500,500,-0.15176944361604155,0.2215920489074183,7.096514621786049,-0.28161081385525205,-75.88472180802081,42.672234501489825,5.287541722812337,-108.65479307875128,-75.88472180802081,42.672234501489825,5.287541722812337,-108.65479307875128,0.021459661,0.5651843,1.0,-1.0,5,-75.88472180802081,0.054935272783041,129.46230816841125,131.30135189555585,0.027954635210335255,0.04736274480819702,84.20364796184003,345.0975606786087,582816.8940025773,1725
1000000,0.8035419,1.0570714,21.313368,-14.598301,20.738365,34.54582,-48.635494,-14.327913,20.629732,33.268177,-48.20656,-14.438118,20.721779,35.015705,-48.911907,6.6792536,7.288111,30.17546,-8.522191,0.02871619,1.653051,6.807932,-7.049399,-0.6867056,0.2764737,0.1609391,-1.6800201,0.006212570238858461,-1.6298260688781738,4320800,8642,500.0,0.0,500,500,-0.11213699345547898,0.34577763797437033,9.934075908509458,-0.28161081385525205,-56.068496727739515,58.878930290986055,12.09918444070573,-126.69816790927901,0.032728266,0.54271954,0.9999679,-0.9999196,5,-56.068496727739515,4317500,8635,500.0,0.0,500,500,-0.11325639528473141,0.2189900276662857,2.8928423115952113,-0.28161081385525205,-56.62819764236573,41.158959992955104,6.602373080739412,-114.93219388025831,-56.62819764236573,41.158959992955104,6.602373080739412,-114.93219388025831,0.08765542,0.52756596,1.0,-0.9999988,5,-56.62819764236573,0.0415028166025877,129.44529498368502,133.4183577913791,0.02823327947407961,0.04834018647670746,84.68712204415351,347.668851101771,583164.5682853162,1726
1000000,1.4469061,1.9902146,18.930801,-11.699748,20.443907,33.175076,-52.325306,-11.729701,20.3814,32.673294,-52.078773,-11.895691,20.503103,32.85135,-52.71991,7.0547867,5.658437,24.630896,-4.236226,0.02641339,1.6537105,5.3494635,-5.13494,-0.6320626,0.2613641,0.4113801,-1.3572829,0.006320582702755928,0.2774115800857544,4323300,8647,500.0,0.0,500,500,-0.096966231510461,0.2978322693891196,5.705542451972501,-0.30270936893813083,-48.48311575523052,35.20161744276691,5.046224025225399,-90.34674277547202,0.020689907,0.63231105,0.9999955,-1.0,5,-48.48311575523052,4320000,8640,500.0,0.0,500,500,-0.11017194239536617,0.19078767318648263,4.286559315352479,-0.28161081385525205,-55.0859711976831,53.622384360805476,8.277043115976468,-127.86339761523018,-55.0859711976831,53.622384360805476,8.277043115976468,-127.86339761523018,0.027896212,0.52001816,1.0,-1.0,5,-55.0859711976831,0.05523839220404625,132.56879537273198,134.6290292730555,0.028463130816817284,0.04831040371209383,84.30878248717636,351.6386190596968,583516.2123065013,1727
1000000,1.5481535,1.5131203,20.607965,-14.057713,20.62324,44.736923,-54.18784,-13.831512,20.879778,60.791985,-52.753407,-14.122311,20.846403,53.033195,-55.485806,6.503537,7.252125,29.073366,-5.4812875,-0.050182458,1.6379153,6.308593,-7.001824,-0.63955265,0.27873892,0.4315859,-1.9239012,0.006201113574206829,-2.5234856605529785,4325800,8652,500.0,0.0,500,500,-0.06680677992092453,0.20000438803716117,4.286074389271842,-0.28161081385525205,-33.40338996046229,40.8771522819503,9.036520798530924,-96.70344284204455,0.054116435,0.5682146,0.9999977,-0.99999934,5,-33.40338996046229,4322500,8645,500.0,0.0,500,500,-0.11217498423883285,0.15180665671677904,1.4489524478593543,-0.28161081385525205,-56.08749211941646,53.50045800593222,10.33571043480125,-109.13922997472311,-56.08749211941646,53.50045800593222,10.33571043480125,-109.13922997472311,0.012140129,0.42285213,0.99969834,-0.9999482,5,-56.08749211941646,0.04150963481515646,129.38885307963938,130.52800284791738,0.027875389903783798,0.046430474147200584,83.77254857309163,343.8052199995145,583860.0229333071,1728
