replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.26067963,0.14854479,-4.367876,11.393972,11.229869,54.347202,-14.826608,11.336077,11.2328415,54.032135,-14.928561,11.328557,11.2337,53.345062,-14.401497,7.106053,6.192068,27.935442,-8.95091,-0.16662286,1.582168,5.8506393,-4.14084,-0.7394056,0.28175688,0.07488334,-1.8194249,0.0047896928153932095,0.5664776563644409,4170800,8342,500.0,0.0,500,500,0.006521128970640183,0.01300737350500991,0.06915990399481457,0.00016746536492946436,3.26056448532009,3.292530552807298,9.578904192122382,0.6691971727796805,-0.025069594,0.6228147,0.9999905,-0.9999235,5,3.26056448532009,4167500,8335,500.0,0.0,500,500,0.025234212301440174,0.015661947822155037,0.07334292217454057,0.0015024840478882085,12.617106150720087,7.473189482744767,26.054041800604757,4.319092329026983,12.617106150720087,7.473189482744767,26.054041800604757,4.319092329026983,-0.16536723,0.3398775,0.9978154,-0.9996844,5,12.617106150720087,0.0331471124663949,93.00910567864776,99.04781683627516,0.024871375411748886,0.032410127110779285,32.394787043333054,224.5421381732449,383596.1004264504,1666
1000000,0.747634,0.54993016,-4.700862,12.102283,10.853586,44.832752,-14.11368,12.159328,10.8191,44.130215,-12.110552,12.128537,10.859096,44.58086,-13.303871,7.4831886,5.9375124,28.706345,-4.476635,-0.06311492,1.617188,4.627355,-5.2410574,-0.7595828,0.3191414,1.2247074,-2.1297765,0.0048530432395637035,2.5746679306030273,4173300,8347,500.0,0.0,500,500,0.02176565029652507,0.02016937173758339,0.0631891312952285,0.0003269623486640948,10.882825148262535,9.44619131676191,23.679733264754695,0.4296924292702888,-0.023261368,0.6116435,0.99980474,-0.9994773,5,10.882825148262535,4170000,8340,500.0,0.0,500,500,0.030984755171442595,0.018240204151607552,0.05273021829738871,0.0009624684859145916,15.492377585721295,8.727432626557446,25.10539417514166,1.9445557521631827,15.492377585721295,8.727432626557446,25.10539417514166,1.9445557521631827,0.01994698,0.37267235,0.9992204,-0.9998931,5,15.492377585721295,0.03285320196300745,95.42390838451684,97.22059326991439,0.024863867089152336,0.03261750657111406,32.391946823336184,225.12678305339068,383821.2319729524,1667
1000000,0.51902425,0.29900843,-5.150162,12.421225,12.236253,79.55339,-3.0673778,12.378569,12.089581,75.90007,-2.4631069,12.361077,12.034137,76.33822,-3.366734,7.3640246,7.756076,42.170666,-5.237953,-0.06239019,1.6382025,9.4610195,-5.7422256,-0.81202424,0.33360356,0.26265115,-2.0237498,0.004690981470048428,1.9519745111465454,4175800,8352,500.0,0.0,500,500,0.011957359453466815,0.012860244601730452,0.06429568261891452,0.0008098943638901624,5.978679726733408,4.226566645617529,12.459480640913776,1.76765342328296,-0.045142528,0.53115284,0.99950475,-0.99998164,5,5.978679726733408,4172500,8345,500.0,0.0,500,500,0.002657081268719303,0.002729980524681968,0.010559090678683759,0.000383771516551512,1.3285406343596509,1.25667890401345,3.7337918299767665,0.34534346154223966,1.3285406343596509,1.25667890401345,3.7337918299767665,0.34534346154223966,-0.07410004,0.5304945,0.9999931,-0.9999848,5,1.3285406343596509,0.03294631652534008,94.75628817267716,93.69132956303656,0.024921479634940624,0.03165085520595312,32.39608085528016,220.93321724236012,384042.1700910721,1668
1000000,0.28598726,0.19591111,-5.9295673,12.722345,11.040987,46.164593,-6.4892163,12.716938,11.029739,46.00582,-6.511333,12.759236,11.027062,45.951847,-6.4727554,6.902158,5.40202,21.385887,-3.6933017,-0.0139176315,1.5620115,4.8196707,-4.857635,-0.7947478,0.30701202,0.10839045,-1.7879877,0.004737413488328457,-0.5236954689025879,4178300,8357,500.0,0.0,500,500,0.0161289429705188,0.020343099570962118,0.06916788144538437,7.907824539510334e-06,8.064471485259403,8.717791334757552,23.33827623566156,0.30318354501615113,-0.028989192,0.52815723,0.99973744,-0.9999997,5,8.064471485259403,4175000,8350,500.0,0.0,500,500,0.0359385319326966,0.03813381663983365,0.3531940015801192,0.0005694839715762124,17.96926596634831,13.970575145912973,36.31388144966705,5.957487968162293,17.96926596634831,13.970575145912973,36.31388144966705,5.957487968162293,-0.10491883,0.40792364,0.9998301,-0.9995102,5,17.96926596634831,0.033054632134735584,94.02558187022805,91.86579091940075,0.024756742641329765,0.03025252651423216,32.43404722772539,218.4134839186445,384260.588273556,1669
1000000,0.351438,0.3402142,-5.334439,11.684212,10.303472,40.22866,-11.433671,11.693373,10.35664,39.51817,-10.412106,11.723885,10.341682,39.284744,-11.758545,6.3830914,6.096039,25.47559,-6.4756584,-0.0549721,1.563236,7.345416,-7.4068413,-0.75269395,0.3012195,0.11725521,-1.831382,0.004663695581257343,-3.311206817626953,4180800,8362,500.0,0.0,500,500,0.01117428148855856,0.01425086286676603,0.06044185816683319,7.993551947567122e-05,5.587140744279283,6.099969030639903,17.270849955117402,0.6352940864309297,-0.050270207,0.60585713,0.9997642,-0.99999714,5,5.587140744279283,4177500,8355,500.0,0.0,500,500,0.005448129022852758,0.00418773069855013,0.022797246837701825,0.0002844447600377941,2.7240645114263797,1.9004753524568416,4.8591068296296225,0.14674289161960571,2.7240645114263797,1.9004753524568416,4.8591068296296225,0.14674289161960571,-0.05159352,0.3883268,0.99882007,-0.99955654,5,2.7240645114263797,0.03298316337168217,93.21616929303855,97.1541051324457,0.025068847462534904,0.025684455409646034,32.69062852021307,223.14463941194117,384483.73770049773,1670
1000000,0.31051916,0.27535117,-6.89916,13.71712,10.487243,71.58408,-6.6808243,13.66765,10.490052,69.78569,-7.0745964,13.7239,10.455442,70.043625,-6.947472,6.9042797,6.0521865,24.595465,-4.2719445,-0.07334752,1.5901706,4.6159105,-5.2770495,-0.76148975,0.30762202,0.27226925,-2.1049569,0.00455477274954319,-0.5160496830940247,4183300,8367,500.0,0.0,500,500,0.0032902124655586396,0.0032820977876824543,0.027080742161252835,0.0003337894276346121,1.6451062327793209,1.1846002910731122,3.3687599749709585,0.44952166820744444,-0.09400835,0.608834,0.9999995,-0.99999994,5,1.6451062327793209,4180000,8360,500.0,0.0,500,500,0.0034771327512833267,0.003428910271860984,0.01744781947152363,0.0002953979383007787,1.7385663756416618,1.366445141104317,4.083981927349094,0.15262661846836728,1.7385663756416618,1.366445141104317,4.083981927349094,0.15262661846836728,-0.08360458,0.44283843,0.99718976,-0.9999807,5,1.7385663756416618,0.033608571626245975,96.31756221782416,96.9057455919683,0.025235263630747795,0.02570048440247774,32.9443750185892,226.25222714804113,384709.99471810646,1671
1000000,0.17127627,0.20800184,-6.8715906,12.858687,11.699511,45.410076,-5.702277,12.86029,11.772424,45.893932,-4.7332077,12.803664,11.724868,46.607334,-5.286239,6.0321193,5.3285775,33.43076,-3.6241188,-0.046933405,1.4906447,5.7866526,-4.439572,-0.8083635,0.29550365,-0.047533274,-2.1661472,0.004475648980587721,-5.235109329223633,4185800,8372,500.0,0.0,500,500,0.019361743960882482,0.0224545097427784,0.07725033221386257,0.00018761666231370544,9.680871980441239,10.50836408549082,30.380919343141077,1.2026224940360335,-0.13043359,0.5474143,0.9998362,-0.9998629,5,9.680871980441239,4182500,8365,500.0,0.0,500,500,0.01349029098251041,0.010677468273910149,0.04507906427203021,0.0010445578271615185,6.745145491255201,4.905973562969654,13.743342252037401,1.0348507996725809,6.745145491255201,4.905973562969654,13.743342252037401,1.0348507996725809,-0.092466675,0.36819884,0.9988996,-0.99792236,5,6.745145491255201,0.03339846059679985,94.29532986599952,98.6744040530175,0.024999541230499744,0.02599551808089018,33.23229212220758,226.2864195611328,384936.28589151707,1672
1000000,0.16949281,0.14622805,-4.8391047,11.299036,9.249507,38.702946,-9.305705,11.300795,9.163348,36.59974,-7.9061365,11.294838,9.219742,37.228718,-8.705004,6.5219193,6.220786,34.755386,-5.1977663,-0.08276614,1.5301929,4.784809,-6.1966963,-0.77425396,0.28943422,0.30580032,-1.942171,0.004596035461872816,-2.573293685913086,4188300,8377,500.0,0.0,500,500,0.00970715620500747,0.013006443784033121,0.048777817361143276,0.000731532511684363,4.853578102503738,6.303983050879591,17.229690300251182,0.9020784652572537,-0.06944291,0.57039076,0.99908847,-0.99990875,5,4.853578102503738,4185000,8370,500.0,0.0,500,500,0.023498919518861985,0.01623988412551798,0.06392968642057015,8.413323510628735e-05,11.74945975943099,7.007314206376625,21.98464509148175,1.2805338913704158,11.74945975943099,7.007314206376625,21.98464509148175,1.2805338913704158,-0.03783935,0.44938463,0.99998486,-0.9995615,5,11.74945975943099,0.03320188540965319,97.30572185758501,99.02033966965973,0.025046834722161293,0.026072703301906586,33.20308842975646,229.61347138043493,385165.90450984985,1673
1000000,0.32901874,0.30984133,-3.4028623,11.134194,10.204142,38.63475,-16.455322,11.125273,10.268817,38.837456,-16.878202,11.207732,10.226515,38.781612,-16.212639,7.8129606,5.917449,25.157448,-3.1801617,0.039460618,1.6322497,5.282346,-4.2302423,-0.783591,0.29010385,0.1003567,-2.0017514,0.004535388667136431,4.386788368225098,4190800,8382,500.0,0.0,500,500,0.010598996827116156,0.011792423067438017,0.0741858865728954,0.00037243599397200904,5.299498413558076,4.477036108281236,11.668500135472526,0.5115508494406596,0.03723971,0.5659499,0.9996854,-0.99966884,5,5.299498413558076,4187500,8375,500.0,0.0,500,500,0.012459447991089178,0.01370151591416941,0.05692857847015634,0.00046965503207592175,6.22972399554459,6.242584491889119,17.59111646005651,0.4933377961704368,6.22972399554459,6.242584491889119,17.59111646005651,0.4933377961704368,-0.018364342,0.44231522,0.99781924,-0.9976066,5,6.22972399554459,0.033126918599009514,94.09955521766096,101.25612475536764,0.02523590624332428,0.03297126293182373,32.860856764018536,228.3078708248213,385394.21761356667,1674
1000000,0.19122648,0.2168361,-8.681553,15.083304,11.014245,56.331345,-3.939642,14.969985,11.0064535,55.192154,-4.1745987,14.988942,11.047574,57.42789,-4.0472713,6.460512,5.8389854,26.73064,-8.144796,-0.23174731,1.5440425,4.2278314,-5.228166,-0.7743105,0.30699426,0.15014279,-2.2092216,0.004477011039853096,-2.918121099472046,4193300,8387,500.0,0.0,500,500,0.004053243816648959,0.004242790704782076,0.02068139612328225,0.00032977211678555376,2.026621908324478,1.8423588429657112,5.654597542161789,0.7462817070059939,0.010091123,0.5450566,0.9998474,-0.9999585,5,2.026621908324478,4190000,8380,500.0,0.0,500,500,0.010067538004302668,0.009421758585761586,0.02700880694863074,0.0004317446400204372,5.033769002151333,4.574013029770391,12.46652880548763,0.9552112637587024,5.033769002151333,4.574013029770391,12.46652880548763,0.9552112637587024,0.05430966,0.34672633,0.9989213,-0.9997316,5,5.033769002151333,0.03314699325710535,93.98845502827317,91.50644794851542,0.024875671602785587,0.03313735406845808,32.40036556310952,217.98642855882645,385612.2089488255,1675
1000000,0.2372641,0.3593286,-5.8932314,12.796015,11.1774235,70.81734,-9.542881,12.890385,11.118205,69.066284,-8.675281,12.843847,11.232582,71.450264,-9.008234,6.976945,6.1882644,25.14374,-4.5927224,-0.086282805,1.5883375,5.458411,-6.090289,-0.7296457,0.3215861,0.3760342,-1.7401428,0.004582714755088091,-0.1241532564163208,4195800,8392,500.0,0.0,500,500,0.011227768832770298,0.01378874879298476,0.07820078111820782,0.00011635409542876116,5.613884416385145,5.08007538280764,15.355038524055958,1.4492407411461412,-0.016609598,0.5569192,0.99948996,-0.99995244,5,5.613884416385145,4192500,8385,500.0,0.0,500,500,0.017013132342741637,0.013543836451546644,0.040362463583677524,0.00033801643171056374,8.506566171370814,6.61703554822335,19.021529941350664,0.7861732520879273,8.506566171370814,6.61703554822335,19.021529941350664,0.7861732520879273,-0.11233487,0.4386174,0.99958336,-0.9990631,5,8.506566171370814,0.03384795505553484,97.05769330263138,95.13250444550067,0.024953425861895084,0.0326066417619586,32.38748083356768,224.66908660437912,385836.8828440001,1676
1000000,0.17409147,0.18251209,-6.175604,13.187763,9.910184,42.225792,-3.7348623,13.142456,9.877598,42.501106,-3.2859282,13.220173,9.867943,43.44443,-3.820132,7.0484195,5.9145265,37.353554,-2.8138354,-0.18367395,1.5517404,5.045029,-8.529961,-0.7825004,0.2972483,0.038185656,-1.8907182,0.004247284960001707,0.26443809270858765,4198300,8397,500.0,0.0,500,500,0.002925448296950875,0.002191934532317113,0.02120323886902319,0.00047530638061901167,1.4627241484754365,0.6434290278588812,2.4790220691170304,0.4577716788172931,-0.07532669,0.61736923,0.9999528,-0.999961,5,1.4627241484754365,4195000,8390,500.0,0.0,500,500,0.07202130583133715,0.08927197623745374,0.35442142766495566,0.001845631423920935,36.01065291566857,28.220022485633727,84.5881365047103,1.4577487266725189,36.01065291566857,28.220022485633727,84.5881365047103,1.4577487266725189,-0.1441133,0.41647565,0.99798685,-0.9979556,5,36.01065291566857,0.032781620509922504,100.26608467660844,97.811353135854,0.02451716549694538,0.032540653832256794,32.399472332559526,230.5667495848611,386067.454316508,1677
1000000,0.16182601,0.14323293,-6.064466,12.801224,11.087076,80.82558,-18.415747,12.905611,11.109008,81.499016,-17.972483,12.838472,11.040603,80.84723,-18.514652,6.8776264,6.3121114,29.525284,-6.02937,-0.31387234,1.5386558,4.52038,-5.1728754,-0.75661033,0.29450625,-0.05574745,-1.865953,0.004237322136759758,-0.6686254143714905,4200800,8402,500.0,0.0,500,500,0.012969022513405358,0.010447004609082506,0.07375489936323766,5.761389000793481e-05,6.484511256702682,4.29009485578735,12.119167249989992,1.009583162238573,-0.019081773,0.57687753,0.99988717,-0.99998415,5,6.484511256702682,4197500,8395,500.0,0.0,500,500,0.01769318648465905,0.020038348677628777,0.06861393713190282,3.0782765852377377e-05,8.846593242329527,9.605457693194122,26.953101994504802,0.5143219536251021,8.846593242329527,9.605457693194122,26.953101994504802,0.5143219536251021,-0.024480771,0.3751494,0.9999714,-0.9999808,5,8.846593242329527,0.033416579477488995,93.76319447346032,93.6910300757736,0.02515658363699913,0.0325397877022624,32.40841619949788,219.95375369954854,386287.4128567949,1678
1000000,0.22217019,0.15175065,-6.077107,12.962984,10.379293,55.528664,-1.8980063,12.9910145,10.297935,55.33218,-2.3028898,12.972797,10.383424,56.36208,-1.8439848,6.980585,6.72099,37.519596,-4.041438,-0.029263696,1.5803263,4.705991,-6.385994,-0.8043161,0.2864081,0.14348775,-1.9514558,0.004106361884623766,-0.10669243335723877,4203300,8407,500.0,0.0,500,500,0.02263473072083601,0.022940556776683246,0.3531839502703395,0.00029673906387435163,11.317365360418005,7.729079244341718,22.12366926185363,0.35410977052680703,-0.021263247,0.54599446,0.99953276,-0.99953425,5,11.317365360418005,4200000,8400,500.0,0.0,500,500,0.0022468954318847025,0.002140542582796183,0.022694620473379248,9.720833077010439e-05,1.1234477159423508,0.5149717983984572,1.9856928757391412,0.5775098287594327,1.1234477159423508,0.5149717983984572,1.9856928757391412,0.5775098287594327,-0.02436107,0.46591377,0.9999979,-0.99986637,5,1.1234477159423508,0.03310118429362774,95.23393304366618,95.8696231963113,0.024954463355243206,0.03250973857939243,32.40016466937959,223.59428629558533,386511.01188163925,1679
1000000,0.28785977,0.27203694,-5.007014,12.454566,11.032512,51.5109,-20.887188,12.474302,10.971988,50.115417,-21.015385,12.452584,10.961906,50.440704,-20.627337,7.600214,5.926123,25.808233,-4.085231,-0.14244565,1.6407354,4.4699116,-7.5418806,-0.77492905,0.31129536,0.3840317,-1.7127025,0.004285849630832672,3.272613286972046,4205800,8412,500.0,0.0,500,500,0.03175388311248917,0.01852446598936942,0.3531483464713309,3.2466159204580505e-05,15.876941556244578,5.765263226008958,22.700551704082848,5.7733001295455795,-0.024221044,0.5760449,0.9999144,-0.9999104,5,15.876941556244578,4202500,8405,500.0,0.0,500,500,0.010581026595134943,0.012781944284372598,0.03691246353112491,0.00019887867702791386,5.290513297567471,6.129785797362545,17.242602373273833,0.5530002056777613,5.290513297567471,6.129785797362545,17.242602373273833,0.5530002056777613,0.018304873,0.49239185,0.9966631,-0.9999329,5,5.290513297567471,0.03302910551428795,97.90468419250101,97.54310046229511,0.024808689020574093,0.03234515432268381,32.383791412226856,227.92175901588053,386738.9384064842,1680
1000000,0.26273355,0.45718405,-4.1958895,11.015288,9.311031,52.003777,-11.762971,11.044483,9.588707,51.438602,-21.661755,10.988869,9.388877,52.00334,-15.794914,6.8785996,5.6033974,25.642242,-4.5144615,-0.18772255,1.5853612,6.4319744,-7.4644856,-0.7661629,0.27908954,0.60597163,-1.9107249,0.004500437527894974,-0.6560365557670593,4208300,8417,500.0,0.0,500,500,0.01339047113400454,0.013485343818547827,0.06471074578390985,0.00035317995135675234,6.695235567002273,5.764221879729972,17.463931414137143,0.8245629096714561,-0.0052410564,0.5022317,0.99952495,-0.99942935,5,6.695235567002273,4205000,8410,500.0,0.0,500,500,0.015071740534742762,0.018542608492665934,0.053510487137608954,0.0008396654716781194,7.535870267371384,9.02607007049001,25.126848780511388,0.8038439009103395,7.535870267371384,9.02607007049001,25.126848780511388,0.8038439009103395,-0.028407585,0.43010226,0.9947062,-0.9994938,5,7.535870267371384,0.0332984272390604,97.3219218691811,93.71681362297386,0.025015028193593025,0.03200157266110182,32.41460296791047,223.54365348815918,386962.48682763334,1681
1000000,0.24426654,0.18699077,-5.3620763,12.726259,10.315595,38.83212,-6.1767716,12.830474,10.414524,39.62807,-5.311536,12.831085,10.341248,38.668526,-5.9450665,7.4817924,6.7595425,28.87039,-4.5443077,-0.09886646,1.6660585,5.9113874,-5.211463,-0.7709444,0.31421286,0.84420717,-1.9943168,0.004270109813660383,2.6286375522613525,4210800,8422,500.0,0.0,500,500,0.01986705598179296,0.017464754512758585,0.0520609351825201,0.00018003047651315995,9.933527990896488,8.221285465749698,20.29037624260742,1.002235538943514,-0.014984727,0.5799187,0.99911016,-0.9999084,5,9.933527990896488,4207500,8415,500.0,0.0,500,500,0.015073274892449183,0.015927863568525963,0.04485960740424352,0.0005062481698366539,7.536637446224587,7.703320679156037,21.51898805217787,0.835452610584033,7.536637446224587,7.703320679156037,21.51898805217787,0.835452610584033,-0.0029800083,0.45818675,0.99801993,-0.9989987,5,7.536637446224587,0.03311909735202789,95.59061416611075,96.78358886763453,0.02495266031473875,0.032227410934865475,32.38844401109964,224.85294621344656,387187.3444860643,1682
1000000,0.13977337,0.13120094,-6.7214975,13.645319,9.362672,37.629208,-13.142844,13.777117,9.357607,37.905945,-13.15868,13.757202,9.38919,38.100487,-12.930097,7.049447,6.087456,26.982477,-4.203477,-0.14310762,1.5526146,4.9233613,-4.967112,-0.74864566,0.30830127,0.40945303,-1.7316113,0.004115914925932884,0.27161705493927,4213300,8427,500.0,0.0,500,500,0.009319763394766466,0.011554479491325544,0.06441960043194324,1.7097019026413026e-05,4.659881697383232,4.196483134926472,12.85406943447181,1.1399584129994775,-0.040261865,0.56336725,0.9998929,-0.9997925,5,4.659881697383232,4210000,8420,500.0,0.0,500,500,0.011700759130575547,0.010656604660278885,0.03480646333802547,0.00041088818192303034,5.850379565287772,5.1493180916101196,15.185119801591505,0.3394556836848358,5.850379565287772,5.1493180916101196,15.185119801591505,0.3394556836848358,-0.0046082437,0.45430925,0.9975116,-0.99986655,5,5.850379565287772,0.03315462823957205,97.61717610061169,96.88021736126393,0.02504018507897854,0.03212572727352381,32.38946738187224,226.97718138433993,387414.32641722355,1683
1000000,0.5533694,0.32055748,-6.339089,14.162054,10.032228,53.87795,-7.941648,14.151352,10.143337,55.330555,-8.10934,14.180931,10.082376,53.05587,-7.312018,7.9366665,6.95206,36.47271,-2.6298938,-0.2968543,1.6743715,6.635948,-8.28234,-0.79648674,0.34572524,0.60260344,-2.389886,0.004140043165534735,5.139426231384277,4215800,8432,500.0,0.0,500,500,0.024929055105623484,0.022372222635872217,0.3528060395353819,1.6018270992290693e-06,12.464527552811738,6.314986407424333,18.574308807913294,0.5909948120434388,-0.0010282606,0.531337,0.9997127,-0.99999774,5,12.464527552811738,4212500,8425,500.0,0.0,500,500,0.015144582984400393,0.0366165542025225,0.352169922528132,0.0002941671514014032,7.572291492200192,9.90516342364895,26.65184884083013,0.4685414304845772,7.572291492200192,9.90516342364895,26.65184884083013,0.4685414304845772,-0.08394661,0.4529532,0.99724066,-0.9998113,5,7.572291492200192,0.033202990889549255,101.31886818166822,95.19983605947345,0.024660911411046982,0.030388657934963703,32.37828157097101,228.98523837234825,387643.3165498525,1684
