replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.13354637,0.09670115,-20.2828,34.270218,7.421782,43.619064,1.9697127,34.292187,7.457223,43.377197,1.9573969,34.30129,7.423011,43.421913,2.9078746,14.0832615,6.4451275,38.849087,-0.29282153,-0.123323664,1.5144883,6.147686,-4.894066,-0.86804634,0.23998089,0.0014641285,-2.2350104,0.0024953384418040514,0.4990813136100769,1210800,2422,500.0,0.0,500,500,0.26207412149273596,0.12447374576382653,0.4344527399619285,0.005625463695997071,131.037060746368,39.90412759357828,202.62637925852883,93.96793850932447,-0.08633902,0.6508264,0.9999911,-0.99999815,5,131.037060746368,1207500,2415,500.0,0.0,500,500,0.27888741790292887,0.11269889368862385,0.42206671031525966,0.0,139.44370895146443,47.92555416485827,198.65308079658013,92.53616806861228,139.44370895146443,47.92555416485827,198.65308079658013,92.53616806861228,-0.11810028,0.6257752,0.99999696,-0.99994314,5,139.44370895146443,0.03327325265854597,171.30811836197972,181.5670360159129,0.025653514079749584,0.031040272675454617,35.814520000480115,388.7796414177865,183448.47574843932,482
1000000,0.10956186,0.11217441,-21.723549,35.4205,8.0335455,44.23498,0.11041382,35.3466,7.9897194,43.985733,-0.58386123,35.298416,7.966365,44.106453,-0.309914,13.725994,9.486082,57.319077,-1.9740757,0.103137136,1.5411514,7.5633955,-5.7602787,-0.85811657,0.26151475,0.41679657,-1.8511684,0.0024166086222976446,-1.6508586406707764,1213300,2427,500.0,0.0,500,500,0.34053038949631065,0.06771733259654449,0.4310562451013604,0.002934780706020786,170.26519474815535,13.470925581572544,193.26908844330842,154.257526510607,-0.03468637,0.65620416,0.999763,-0.99992585,5,170.26519474815535,1210000,2420,500.0,0.0,500,500,0.37633543798558106,0.06576241565251957,0.4515402017508636,0.008287755781082077,188.16771899279055,21.912148114982223,213.9033790338858,156.012141919446,188.16771899279055,21.912148114982223,213.9033790338858,156.012141919446,0.06489739,0.63533735,0.9967829,-0.9988709,5,188.16771899279055,0.03311037831008434,179.3806823529303,188.96699201595038,0.0254488168284297,0.030341929756104946,35.57064784504473,404.00722333882004,183852.48781230487,483
1000000,0.1699555,0.14219563,-18.226103,32.920948,8.721376,43.811737,-1.7760922,32.943615,8.744984,43.8955,-1.7159901,33.027252,8.732614,44.078148,-2.2537112,14.82637,8.189718,47.257187,-2.2028973,-0.11818699,1.6099997,4.9396753,-5.2466254,-0.8316836,0.26403317,0.755031,-2.0137055,0.002613349352031946,4.914960861206055,1215800,2432,500.0,0.0,500,500,0.28297865550706963,0.1036754152628416,0.43524403249443255,0.003405588339318773,141.4893277535349,44.26400331028714,195.97555108242383,69.54587755725655,-0.04904876,0.6665075,0.9999992,-0.99999803,5,141.4893277535349,1212500,2425,500.0,0.0,500,500,0.2210163797361384,0.09869530799409011,0.38249369264999455,0.003362023216886926,110.50818986806921,38.476984827855034,155.8681766362367,63.715828763614276,110.50818986806921,38.476984827855034,155.8681766362367,63.715828763614276,-0.04012665,0.653088,0.9997568,-0.9999633,5,110.50818986806921,0.035228434950113297,172.29238181561232,185.78139754757285,0.025306724943220615,0.036086540669202805,36.420538370497525,394.59093943424523,184247.08344356716,484
1000000,0.09784628,0.15425506,-22.464401,35.239998,7.8414536,43.643257,-3.3866935,35.26464,7.828034,43.980183,-3.787661,35.291454,7.842701,44.359806,-3.5028572,12.864768,7.613793,43.717686,-3.1336102,-0.052158486,1.4835805,4.7418485,-5.69108,-0.8668875,0.24811743,-0.041941583,-1.7966263,0.0024803129490464926,-6.810754776000977,1218300,2437,500.0,0.0,500,500,0.2970863880917147,0.13924192577118166,0.43812187921421925,0.0019471201974732102,148.54319404585738,63.588437035305574,197.88515592081725,22.91090870056098,0.004633143,0.6617821,0.99997056,-0.99996656,5,148.54319404585738,1215000,2430,500.0,0.0,500,500,0.36886504103449325,0.09608284239194814,0.45345543233417285,0.0027356360239110624,184.4325205172466,36.03919679085566,208.80566475642638,113.39419780791778,184.4325205172466,36.03919679085566,208.80566475642638,113.39419780791778,-0.01075744,0.6233024,0.9983218,-0.99911785,5,184.4325205172466,0.03292354196310043,176.73885847628117,182.61484403908253,0.025669556111097336,0.03070626873522997,35.53840203676373,394.98140391893685,184642.06954729836,485
1000000,0.14893876,0.14634104,-20.4112,34.67623,6.5513153,43.810085,9.66416,34.672554,6.4248786,43.82937,9.607873,34.75657,6.490006,43.95275,9.542241,14.403865,8.642282,43.270626,-1.7472602,0.025821391,1.581441,5.2405286,-4.7765207,-0.83830017,0.25449026,0.09825492,-1.6414441,0.0024831388145685196,2.422473192214966,1220800,2442,500.0,0.0,500,500,0.29761802984731134,0.10029054964254117,0.4441210713266517,0.0019088871930379077,148.80901492365564,39.8262807930657,206.03959555210182,103.91617541304625,-0.06773338,0.6417598,0.9999929,-0.9998976,5,148.80901492365564,1217500,2435,500.0,0.0,500,500,0.26175817577081906,0.08539953855093946,0.42075553320808634,0.0016819382726663463,130.87908788540958,33.936692061729765,164.51113247925542,85.55180139020551,130.87908788540958,33.936692061729765,164.51113247925542,85.55180139020551,-0.09357673,0.5903971,0.99976844,-0.99959004,5,130.87908788540958,0.03326925542205572,174.56102018617094,184.7120580431074,0.025380806997418404,0.02975182794034481,35.529917385429144,394.8913975050673,185036.96560187545,486
1000000,0.110802226,0.1113226,-20.503456,34.18411,8.538741,43.92951,2.7095487,34.086983,8.540694,43.823055,2.2249882,34.180866,8.552799,43.777317,1.9043388,13.755131,8.579626,51.042862,-5.2548895,-0.06255983,1.5385607,6.120086,-4.7646976,-0.8275942,0.24568304,0.42055833,-1.7607534,0.0024141899775713682,-1.475643515586853,1223300,2447,500.0,0.0,500,500,0.33221304383277667,0.0856375930562459,0.4348540977641626,0.0037425436279444426,166.10652191638835,29.038890235308116,209.07988433368732,134.2562669940411,0.01773108,0.6305611,0.99997544,-0.9999338,5,166.10652191638835,1220000,2440,500.0,0.0,500,500,0.35232430162921013,0.08495645979641556,0.4281682384657667,0.002559044705046032,176.16215081460507,35.92895951168913,208.74756378125568,107.09533883752788,176.16215081460507,35.92895951168913,208.74756378125568,107.09533883752788,0.015980082,0.62033325,0.99967,-0.9994159,5,176.16215081460507,0.03307242784649134,182.0074687069282,189.59145723562688,0.02561330422759056,0.03102424181997776,36.19785385578871,407.88648977223784,185444.85670001712,487
1000000,0.16189085,0.18025896,-19.292439,33.672405,7.74545,42.999836,-1.7596786,33.75496,7.803088,43.23543,-1.4605669,33.696785,7.746825,43.13261,-1.5342143,14.510303,8.188489,34.999584,-6.1319127,-0.014769079,1.5853164,5.25623,-8.947635,-0.8425279,0.26088712,0.51263106,-1.7979354,0.0024511334486305714,3.067643642425537,1225800,2452,500.0,0.0,500,500,0.3187016930396071,0.07570694222909112,0.4300568326108734,0.003558252275034109,159.35084651980355,20.388531858527752,192.85528385025688,132.12326840450828,-0.049214765,0.61805314,0.99945056,-0.99995625,5,159.35084651980355,1222500,2445,500.0,0.0,500,500,0.31578829391954566,0.08597125823178546,0.47923582590215774,0.0015856801912911833,157.89414695977283,32.21827501662235,186.83559450876368,104.83577240652052,157.89414695977283,32.21827501662235,186.83559450876368,104.83577240652052,-0.057185445,0.5651678,0.99999785,-0.9995957,5,157.89414695977283,0.03363645914942026,174.34882178343832,189.49138998053968,0.02532085496932268,0.0262960409745574,35.572984023950994,399.4984491430223,185844.36005153507,488
1000000,0.15154004,0.13036945,-20.44126,34.291412,7.9324484,43.147434,7.0443397,34.36875,7.925478,43.0453,7.4457726,34.3622,7.9602723,43.137043,5.7861104,14.002193,7.617379,52.873917,-1.2563758,-0.19274332,1.540584,4.5786686,-5.459544,-0.8359049,0.2564414,0.6722567,-1.914266,0.0025135271716862917,0.013128101825714111,1228300,2457,500.0,0.0,500,500,0.29790601528312544,0.08971454739418792,0.41987601635145155,0.006082214167906182,148.95300764156278,33.091010720999236,182.19664688972944,88.65783878519233,-0.05051619,0.6711313,0.99976885,-0.9999845,5,148.95300764156278,1225000,2450,500.0,0.0,500,500,0.2824725683093738,0.12410284590692318,0.43758339537130403,0.00306635827501552,141.23628415468687,54.38270552983263,216.23540246036814,50.957992492609215,141.23628415468687,54.38270552983263,216.23540246036814,50.957992492609215,-0.061477482,0.5801274,0.99957937,-0.99998975,5,141.23628415468687,0.03323199786245823,172.48552114143968,190.6322347484529,0.0257554417476058,0.02628739085048437,35.57082067243755,398.7738513927907,186243.1385017028,489
1000000,0.17073855,0.10720108,-17.803562,33.723526,8.628273,43.65808,-1.8262192,33.701195,8.608755,43.879356,-1.2274196,33.79113,8.645248,43.88542,-1.6620522,16.017538,8.829253,43.792953,1.3989408,-0.17270505,1.6227797,7.881858,-5.789494,-0.86440265,0.2628822,0.37089396,-1.7232013,0.0024005318991839886,12.171208381652832,1230800,2462,500.0,0.0,500,500,0.3903118719245261,0.08473990522233682,0.46879971382030927,0.003066064200362354,195.15593596226304,26.414010846341156,218.56561784332362,159.62115648208257,-0.07344442,0.65367407,0.999923,-0.9999248,5,195.15593596226304,1227500,2455,500.0,0.0,500,500,0.3261605714538513,0.06323647547693338,0.4656078891184381,0.0017909261704724213,163.08028572692558,10.201507870616739,174.57163105381207,147.9640869875846,163.08028572692558,10.201507870616739,174.57163105381207,147.9640869875846,-0.090911046,0.6004502,0.99963444,-0.9997178,5,163.08028572692558,0.033354650251567364,173.47391015756875,191.18468512780964,0.026216366328299046,0.02610555663704872,35.69642043765634,400.44069229625165,186643.58391258214,490
1000000,0.083137564,0.09510152,-20.579802,35.346245,7.208272,44.073452,-5.2738385,35.39937,7.0659127,43.787407,-3.3360307,35.376503,7.180542,43.942486,-5.273695,14.890399,7.6623516,38.01949,-2.4680142,0.0330657,1.6018991,4.7692533,-5.485805,-0.81315666,0.25243452,0.22392273,-1.6224482,0.002465540077537298,5.348412036895752,1233300,2467,500.0,0.0,500,500,0.30586549780276884,0.06703151170234022,0.4340080458427649,0.0017033889273854925,152.93274890138449,19.820134492732212,173.06869955902653,117.33194302205008,-0.060311727,0.65647405,0.99970317,-0.999953,5,152.93274890138449,1230000,2460,500.0,0.0,500,500,0.27370637482911786,0.08067824252284149,0.44480773463828244,0.0016188998724027681,136.85318741455885,33.449921017625954,183.04306039532716,98.02243328142019,136.85318741455885,33.449921017625954,183.04306039532716,98.02243328142019,-0.11988846,0.58528465,0.99985063,-0.9987434,5,136.85318741455885,0.0327763082459569,167.90666976105422,182.97400670591742,0.025715159252285957,0.03133802209049463,35.77416735701263,386.744673313573,187030.33348340914,491
1000000,0.106008776,0.13977346,-20.578493,35.373123,6.447817,43.038673,4.278271,35.326656,6.479051,43.118668,4.0571322,35.36411,6.5041494,43.094543,4.1057453,14.915863,8.20387,44.185402,-3.0528204,-0.11459828,1.5687389,5.1022296,-5.1296024,-0.85281724,0.2542439,0.07520771,-1.8523018,0.0024499299470335245,5.506153583526611,1235800,2472,500.0,0.0,500,500,0.2637931954578795,0.1318449576922685,0.4435462136916065,0.0020221342917290013,131.8965977289397,53.9970861100812,181.6794229486397,61.77027208017911,-0.035223458,0.65845793,0.9999981,-0.9999955,5,131.8965977289397,1232500,2465,500.0,0.0,500,500,0.32184728855970934,0.06760923005846566,0.4300423807963907,0.0027452708564119632,160.92364427985473,17.362926824315206,183.2596830198381,130.7113148121865,160.92364427985473,17.362926824315206,183.2596830198381,130.7113148121865,-0.028435675,0.6212562,0.99910396,-0.99955255,5,160.92364427985473,0.03324949834495783,174.21821646858007,175.5415774397552,0.026065897196531296,0.026513629592955112,36.06076781824231,385.906390751712,187416.24487020727,492
1000000,0.08767366,0.1452002,-20.557257,34.813503,6.490506,43.891045,2.91399,34.89348,6.5044603,43.908447,2.7539442,34.798958,6.5356045,43.85908,3.1839297,14.401266,9.024335,40.76477,-5.6802573,-0.20812474,1.5662153,5.9643583,-5.6129203,-0.8208734,0.26116666,0.34743333,-1.8696759,0.002572121797129512,2.392707347869873,1238300,2477,500.0,0.0,500,500,0.31175359806550357,0.0806713199916908,0.4269374217039524,0.010721934539531333,155.87679903275188,29.50032686490561,193.86418067461275,114.47407787117712,-0.06807576,0.63352567,0.99962527,-0.99995893,5,155.87679903275188,1235000,2470,500.0,0.0,500,500,0.3128626954590076,0.11359093904135538,0.43057563601448867,0.023274963173111708,156.43134772950373,47.31188281620608,202.91130821590983,95.81686238841783,156.43134772950373,47.31188281620608,202.91130821590983,95.81686238841783,-0.007882356,0.6344219,0.9990058,-0.9996897,5,156.43134772950373,0.03322438057512045,181.96632499992847,193.75317647121847,0.025676117278635502,0.03080934751778841,36.09203035477549,411.901241671294,187828.15104080085,493
1000000,0.077061385,0.09219936,-20.381226,34.09441,7.123938,43.35439,10.146581,34.159767,7.157914,43.424458,9.861038,34.11632,7.167403,43.370304,9.916955,13.827745,7.7835474,45.49224,-1.8176265,-0.09678984,1.5418127,5.589652,-5.155421,-0.83249897,0.23957306,0.23409927,-2.3658495,0.0023914696648716927,-1.0396456718444824,1240800,2482,500.0,0.0,500,500,0.22941714662807902,0.12436492027599454,0.43111056943894355,0.00010446250157921295,114.70857331403954,52.209143774136976,174.3156309708047,36.05390557822273,-0.052941754,0.6013022,0.9999995,-0.9999996,5,114.70857331403954,1237500,2475,500.0,0.0,500,500,0.259183677101855,0.055490616488881865,0.33961784279247614,0.0018206395955101353,129.59183855092755,11.555761604265971,144.8476549843996,111.08102146087744,129.59183855092755,11.555761604265971,144.8476549843996,111.08102146087744,-0.16122176,0.5200285,0.99838537,-0.9992708,5,129.59183855092755,0.032990045845508575,168.91669927351177,178.78822759352624,0.025737179443240166,0.030257852748036385,35.90216282941401,383.6960747744888,188211.85196467862,494
1000000,0.10880236,0.1617341,-17.924006,33.541794,8.662761,43.95114,-2.0306199,33.57954,8.610852,43.82537,-2.241823,33.485332,8.67724,43.710464,-2.6168358,15.758987,8.055519,39.600063,3.0500028,-0.09138223,1.6272058,4.4409456,-6.736377,-0.8179315,0.26698887,0.2849099,-1.8649533,0.0024806251749396324,10.554831504821777,1243300,2487,500.0,0.0,500,500,0.2749216916369066,0.06789341055816984,0.43103541911411264,0.002012395548755578,137.46084581845335,6.653213684784482,145.55942353361644,127.88602643351858,-0.08747985,0.6803937,0.99991035,-0.99999887,5,137.46084581845335,1240000,2480,500.0,0.0,500,500,0.23966547744296177,0.10006013895200135,0.45901972409449976,0.002920605740583319,119.83273872148091,43.497458649303866,196.11380072666356,72.51497792609342,119.83273872148091,43.497458649303866,196.11380072666356,72.51497792609342,-0.11305755,0.68696004,0.9999319,-0.9999922,5,119.83273872148091,0.03271720930933952,176.34911269322038,180.4284409787506,0.025709585286676884,0.031064603477716446,36.08783290814608,392.9548779781908,188604.81170341652,495
1000000,0.09372236,0.13636956,-20.998114,34.11654,8.122875,43.418827,-0.99464047,34.098667,8.046831,43.443165,-0.8353402,34.159386,8.151217,43.64964,-1.2191905,13.208017,8.108987,47.859653,-4.0203905,0.039920162,1.5282558,5.760749,-5.006612,-0.847201,0.24980275,0.91183877,-1.6187264,0.0025029650423675776,-4.743594646453857,1245800,2492,500.0,0.0,500,500,0.2924870817661083,0.11125037655808628,0.4291367161828868,0.002444028275449872,146.24354088305412,43.68709049748397,200.35288006715936,91.69284303633877,0.044309516,0.6591792,0.9999346,-0.9999356,5,146.24354088305412,1242500,2485,500.0,0.0,500,500,0.35637848645590775,0.06258456114346964,0.425430063174825,0.002273837013460363,178.1892432279538,19.621044641593176,205.71297878324387,152.34051243582735,178.1892432279538,19.621044641593176,205.71297878324387,152.34051243582735,0.018486293,0.6329978,0.99894893,-0.999552,5,178.1892432279538,0.03310082759708166,175.94191249273717,181.90063228085637,0.025797606445848942,0.030940967611968517,36.187422472052276,394.1198066473007,188998.93635644857,496
1000000,0.09314001,0.120350316,-19.63905,34.32796,6.943692,42.2145,0.17146808,34.33734,6.9139705,42.336662,-0.64939356,34.28614,6.979869,42.19933,-0.67982054,14.818312,8.864832,59.857445,-0.4245267,-0.12590918,1.5691131,6.1713142,-5.3390064,-0.87705106,0.24855308,0.35689068,-1.7814502,0.0024251185823231936,4.928130626678467,1248300,2497,500.0,0.0,500,500,0.24218135831972332,0.11529544638886988,0.4194891392467547,0.0,121.09067915986171,46.24028568717696,166.6775017442342,35.64763258218301,-0.064227834,0.64355606,0.9999852,-0.9999985,5,121.09067915986171,1245000,2490,500.0,0.0,500,500,0.3429147252813619,0.07202857807962988,0.45353616238446814,0.003941742259022348,171.45736264068097,23.300674023542783,189.10782051082842,125.47976258142631,171.45736264068097,23.300674023542783,189.10782051082842,125.47976258142631,0.000717948,0.60409147,0.9957521,-0.9999467,5,171.45736264068097,0.03293499909341335,172.96760437265038,182.45224443357438,0.025752535089850426,0.03020160924643278,36.49443963635713,392.0031775860116,189390.94438465405,497
1000000,0.15877289,0.10523732,-21.32265,33.94861,8.205889,42.827473,-1.3595943,33.846165,8.3006315,42.60506,-1.1058795,33.811302,8.249437,42.699944,-1.959779,12.655236,7.2601194,39.729607,-2.9071333,0.00493496,1.4870652,5.4453306,-5.567009,-0.86569315,0.2529851,0.32984614,-1.6315093,0.0024069081991910934,-8.107298851013184,1250800,2502,500.0,0.0,500,500,0.35830629062719976,0.07600612768928662,0.45126455317025715,0.008898740880505665,179.15314531359988,26.699049846923216,213.7406091506128,146.72858165619422,-0.036987055,0.6228981,0.9999302,-0.99986416,5,179.15314531359988,1247500,2495,500.0,0.0,500,500,0.3217966372272049,0.10430460902441295,0.4288425933950727,0.0023639779852331526,160.89831861360238,47.07946144475656,208.62717591083413,79.89746587535004,160.89831861360238,47.07946144475656,208.62717591083413,79.89746587535004,-0.04944357,0.6532508,0.99919724,-0.99817103,5,160.89831861360238,0.03322818782180548,173.6543816179037,192.11569634545594,0.02565142884850502,0.025809171609580517,36.28246986027807,402.1372366119176,189793.08657609858,498
1000000,0.12524843,0.18353516,-19.45389,33.932213,8.943157,43.597786,-2.930647,33.93888,8.834484,43.365856,-2.291289,33.96204,8.88201,43.28813,-2.7797675,14.590653,8.393357,52.22427,-3.8481917,-0.17050263,1.5481952,5.1473184,-4.8644977,-0.8649923,0.24624972,0.30639285,-1.7147193,0.002474366221576929,3.545151472091675,1253300,2507,500.0,0.0,500,500,0.36863532958924145,0.05321118112191388,0.4512506077361289,0.013295356874660658,184.31766479462073,6.640408084315178,192.66341046412094,175.24588674693135,-0.0636105,0.6605185,0.99973136,-0.9999287,5,184.31766479462073,1250000,2500,500.0,0.0,500,500,0.2270774805542088,0.07077240522206002,0.3211178091006157,0.0044607718130729905,113.53874027710438,30.776242042329372,156.91826606059624,73.11110121715556,113.53874027710438,30.776242042329372,156.91826606059624,73.11110121715556,-0.04175468,0.5582827,0.9962127,-0.9993159,5,113.53874027710438,0.03280415013432503,170.78741982020438,190.59339292626828,0.025638913735747337,0.026992900297045708,36.17868061270565,397.6449293233454,190190.73618793674,499
1000000,0.13670266,0.14636749,-21.040125,34.81022,6.429034,43.117718,1.7804526,34.795803,6.4347305,43.10337,3.1535456,34.9118,6.475257,43.243084,2.1740792,13.853714,7.772712,40.143307,-2.264494,-0.10737836,1.5240891,6.2883964,-4.9445214,-0.861777,0.23773871,0.36836243,-1.6985154,0.0025580900255590677,-0.8731396198272705,1255800,2512,500.0,0.0,500,500,0.31029084634559934,0.08405178868731575,0.4536914665354751,0.002877658265208656,155.1454231727996,31.09023089900151,199.3523243871926,117.09101654200919,0.03039976,0.6384647,0.9999164,-0.9999565,5,155.1454231727996,1252500,2505,500.0,0.0,500,500,0.3885428581174471,0.06129735025051991,0.44267410942045515,0.004884353513369096,194.2714290587236,16.97062623982775,209.81709593130398,163.28540930234954,194.2714290587236,16.97062623982775,209.81709593130398,163.28540930234954,-0.021347681,0.6185365,0.9985281,-0.9995675,5,194.2714290587236,0.03320429287850857,183.42215734813362,191.31171679869294,0.025418080389499664,0.029812227934598923,35.72672680020332,410.5490355482325,190601.2899465505,500
