replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.050228097,0.025026068,-98.00236,109.64796,6.08796,111.53969,56.815937,109.64981,6.044856,111.48315,57.35819,109.708084,6.0896206,111.543434,57.590714,11.756834,10.232906,67.54159,-5.678884,0.22233494,1.5690018,7.826705,-5.107955,-0.7652121,0.31681612,1.1424549,-2.4497652,0.0017609215574339032,-1.542075514793396,1980800,3962,500.0,0.0,500,500,0.9527584301391354,0.04468968812223162,0.9772381026062832,0.49351413129945715,476.3792150695679,0.9806993274680958,477.69297733013036,474.7433245638721,0.08838924,0.4971124,0.9995908,-0.99985445,5,476.3792150695679,1977500,3955,500.0,0.0,500,500,0.9585003159197298,0.04302579172078484,0.9758964038342814,0.5126901771594213,479.25015795986474,0.191121763580009,479.4586439468685,478.9706108660306,479.25015795986474,0.191121763580009,479.4586439468685,478.9706108660306,0.069494545,0.38964632,0.9990707,-0.9992424,5,479.25015795986474,0.03246478457003832,105.8445099554956,106.86967732664198,0.025486634112894535,0.027668855153024197,37.23647619970143,250.03628375567496,192386.8382917149,790
1000000,0.029027805,0.05337634,-98.921875,109.72482,6.6105847,111.671295,58.142395,109.8202,6.573793,111.81963,58.58317,109.704346,6.5921426,111.62556,57.619583,10.962025,10.159991,67.04396,-3.037753,0.05080581,1.5698903,6.2788396,-7.8569493,-0.72166634,0.32267064,1.1479416,-2.5405746,0.0018042173469439149,-6.557123184204102,1983300,3967,500.0,0.0,500,500,0.9632532512868355,0.044090029757893216,0.9795564779337523,0.5155967740591788,481.6266256434175,0.2547992851281186,481.8615192018433,481.2189072328452,0.07411878,0.58416456,0.99978566,-0.9997169,5,481.6266256434175,1980000,3960,500.0,0.0,500,500,0.9622954023636774,0.046332293489931425,0.9783880493283967,0.501061788090766,481.1477011818386,1.0023684307749885,482.14039986014143,479.5065984857515,481.1477011818386,1.0023684307749885,482.14039986014143,479.5065984857515,0.043955576,0.421698,0.9980565,-0.99867684,5,481.1477011818386,0.032492238096892834,104.72700388263911,104.15975710842758,0.02539854496717453,0.02548183035105467,37.10082291252911,246.07095651701093,192632.9138842877,791
1000000,0.027973814,0.03220258,-99.47594,110.7611,0.98897916,111.71223,105.465614,110.783005,1.0088605,111.83501,105.46147,110.65554,1.0190955,111.72958,105.21816,11.415189,7.810613,37.144016,-7.1216598,0.06266783,1.528808,4.3088307,-5.162555,-0.7667039,0.29588038,0.2526716,-1.754708,0.0017365001840516925,-3.7170162200927734,1985800,3972,500.0,0.0,500,500,0.9408794052716752,0.08756922651772626,0.9788688254773933,0.5012042247470276,470.43970263583776,20.86690050055673,483.85128130734563,429.30180396440255,0.036946908,0.52956396,0.99999094,-0.9998283,5,470.43970263583776,1982500,3965,500.0,0.0,500,500,0.9654680507725121,0.04354682324583311,0.9781993729541155,0.49862112096749284,482.7340253862561,0.18810622553329118,483.0334219161659,482.4671298422522,482.7340253862561,0.18810622553329118,483.0334219161659,482.4671298422522,0.028832207,0.21967167,0.99922395,-0.9986935,5,482.7340253862561,0.03258791193366051,105.0346531867981,103.77994922269136,0.025199126452207565,0.025472058914601803,37.13939949963242,246.03726100642234,192878.95588992722,792
1000000,0.025963962,0.03037724,-99.97012,110.53029,2.947038,111.52185,79.245964,110.48573,2.9961202,111.51276,78.381676,110.42276,2.9559453,111.46967,79.06065,10.591822,8.425101,50.82135,-5.980855,0.12479744,1.519033,5.2162,-4.312272,-0.7335536,0.27929085,-0.0047186613,-1.9497118,0.0017455433262512088,-8.943219184875488,1988300,3977,500.0,0.0,500,500,0.9253644292541078,0.09926289056746666,0.9788070906664544,0.5092392290324015,462.6822146270538,37.24694492885009,481.8366542794144,388.2011213601304,0.022572322,0.49308142,0.9999897,-0.99977016,5,462.6822146270538,1985000,3970,500.0,0.0,500,500,0.9617204104605593,0.046015667877223054,0.976678309132489,0.5155533656097967,480.86020523027975,0.4060090370865889,481.6282225035674,480.48923906011987,480.86020523027975,0.4060090370865889,481.6282225035674,480.48923906011987,0.029896481,0.21250315,0.99900705,-0.9989221,5,480.86020523027975,0.032607014290988445,104.72316890954971,103.17879323661327,0.024985921569168568,0.02546534314751625,37.612474016845226,245.5974944420159,193124.5580857396,793
1000000,0.049824327,0.04108122,-98.11616,110.132416,3.1431787,111.52001,80.66309,110.10034,3.1693428,111.378525,80.19274,110.12295,3.297638,111.46477,78.49438,12.13097,8.819875,53.439342,-2.768324,0.13302748,1.5836111,9.9419985,-5.279047,-0.73758465,0.33003592,0.46024495,-2.02011,0.0016660077963024378,0.8378547430038452,1990800,3982,500.0,0.0,500,500,0.9543655623598093,0.06246497876597186,0.977665125228385,0.5023509163086597,477.1827811799045,2.720585688966746,480.83801087480884,474.33339288005544,0.043240942,0.53467315,0.99993044,-0.9997082,5,477.1827811799045,1987500,3975,500.0,0.0,500,500,0.9607173302637637,0.04973543258063577,0.9766594888159962,0.5042518848640427,480.35866513188205,1.767709532943081,482.225429432647,477.44582928445436,480.35866513188205,1.767709532943081,482.225429432647,477.44582928445436,0.044418298,0.33904412,0.99930364,-0.99672127,5,480.35866513188205,0.03275755327194929,104.47851304151118,105.23147086892277,0.025282345712184906,0.027661165222525597,37.10278243385255,246.89846740849316,193371.46143571194,794
1000000,0.047629014,0.032608,-98.20896,109.7122,4.2085137,111.28137,84.11863,109.82567,4.1468987,111.45847,84.32806,109.75412,4.1225686,111.31644,84.077995,11.640764,7.260086,35.019756,-1.7372755,0.078278184,1.5589367,6.6858463,-4.5981436,-0.75599986,0.3091694,0.13673389,-1.8484094,0.001631269115023315,-2.3057100772857666,1993300,3987,500.0,0.0,500,500,0.9584187060422544,0.061506782620976266,0.9795287023858379,0.517794486920907,479.20935302112713,3.1920293025067044,482.13383816569143,475.12893308108005,0.037622143,0.52322054,0.99994683,-0.99981767,5,479.20935302112713,1990000,3980,500.0,0.0,500,500,0.9653797895312631,0.047811259896752,0.978310479729474,0.5254038452379525,482.6898947656315,0.5634052276862137,483.24316063684057,481.8253499186437,482.6898947656315,0.5634052276862137,483.24316063684057,481.8253499186437,0.029453382,0.40116206,0.9994984,-0.9988622,5,482.6898947656315,0.03224175330251455,102.73942199908197,102.85629316605628,0.025079810060560703,0.025843548588454723,37.171482163481414,242.8503624405712,193614.31636522245,795
1000000,0.024813708,0.028492657,-99.77435,110.41524,1.4345189,111.45095,101.04892,110.34716,1.4623863,111.36826,100.74668,110.331894,1.4217454,111.37243,100.99423,10.697039,7.95666,42.427383,-2.11022,0.06640626,1.4812255,4.520467,-6.073463,-0.7720601,0.3082425,0.7446619,-1.8396335,0.0015648568514734507,-8.416847229003906,1995800,3992,500.0,0.0,500,500,0.9652664592966211,0.04956324697371711,0.979475169902536,0.49567241873099416,482.63322964831076,0.5674413683294894,483.23711415566083,481.60805256817855,0.05903219,0.5374304,0.99967754,-0.99976796,5,482.63322964831076,1992500,3985,500.0,0.0,500,500,0.9612523005759204,0.04557245365423214,0.978960484563896,0.5219131549975286,480.62615028796006,0.4220832875950572,481.10912972800725,479.9949601599732,480.62615028796006,0.4220832875950572,481.10912972800725,479.9949601599732,0.056091603,0.35176077,0.9984265,-0.9993522,5,480.62615028796006,0.032419062219560146,104.90405990835279,104.2555732820183,0.025151852518320084,0.0304148867726326,37.15462649986148,246.4022454917431,193860.7233107658,796
1000000,0.043552693,0.033632353,-98.69006,109.82077,3.4543915,111.39753,80.00175,109.71425,3.4052515,111.30055,80.7931,109.81617,3.3688667,111.46361,81.649025,11.163809,9.419703,70.39684,-2.6473134,0.0072536566,1.5794649,5.565788,-11.448735,-0.7586949,0.31358874,2.0,-1.8078805,0.001665281131863594,-5.349371910095215,1998300,3997,500.0,0.0,500,500,0.9648039545303844,0.049307178038454816,0.9797430397790164,0.5096024033186013,482.4019772651924,0.29723678241255974,482.7778572197078,482.0254526050672,0.08828635,0.6027771,0.9999823,-0.9999739,5,482.4019772651924,1995000,3990,500.0,0.0,500,500,0.9641325670052494,0.047688393033237894,0.9797019428669249,0.5082406436366317,482.06628350262463,0.8731263741358383,483.13307471090195,480.7902407406517,482.06628350262463,0.8731263741358383,483.13307471090195,480.7902407406517,0.10429557,0.5017299,0.99945146,-0.9992839,5,482.06628350262463,0.032252559438347816,105.50101272575557,105.69393977802247,0.02519466169178486,0.025775451213121414,37.15973764099181,248.4379128171131,194109.1659561228,797
1000000,0.058297683,0.09697671,-97.48072,109.64188,3.0180278,111.408195,81.356606,109.630104,3.1637447,110.9896,79.16544,109.81247,3.0126092,111.2587,81.62048,12.26819,8.088041,41.30994,-4.9826617,0.24757735,1.5920837,5.970632,-5.199414,-0.7180274,0.29861146,0.1075176,-1.766386,0.0017785974778234959,1.698270320892334,2000800,4002,500.0,0.0,500,500,0.9351684887550846,0.0851926273538472,0.9789122718935082,0.5090961694934439,467.5842443775422,9.51382744707681,479.67659624883913,453.4575939023746,0.06452905,0.57747,0.9999983,-0.99999964,5,467.5842443775422,1997500,3995,500.0,0.0,500,500,0.951965575134285,0.06397112708234781,0.9792718186728838,0.5199761332115425,475.9827875671426,3.822383650362797,481.5014761190577,472.09248946157294,475.9827875671426,3.822383650362797,481.5014761190577,472.09248946157294,0.101703204,0.41357425,0.99916935,-0.99972606,5,475.9827875671426,0.032426973804831505,106.61602213419974,106.63288202602416,0.02531527169048786,0.030442724004387856,37.28496399521828,250.62205312494189,194359.79279554076,798
1000000,0.029649753,0.02602621,-98.204895,109.68963,3.1931293,111.07445,84.88123,109.68838,3.120505,111.07524,85.14987,109.75476,3.2293704,111.0672,84.27914,11.60202,9.613403,59.587223,-5.8638897,0.057372797,1.5553982,7.153179,-6.8989925,-0.78140897,0.3219515,0.36577225,-2.2059946,0.0015403241850435734,-2.5770533084869385,2003300,4007,500.0,0.0,500,500,0.8715413776837202,0.13304570986769798,0.9783267813958224,0.5123288206983921,435.7706888418601,38.54438403637575,478.6909186588728,380.524338532913,0.06406683,0.5967593,0.999985,-0.99999595,5,435.7706888418601,2000000,4000,500.0,0.0,500,500,0.9605799457819488,0.04552261362512926,0.9766404159904676,0.5076762478893513,480.2899728909746,0.8419905506011597,481.415064764869,478.8859838065851,480.2899728909746,0.8419905506011597,481.415064764869,478.8859838065851,0.08213662,0.314205,0.9996466,-0.9992314,5,480.2899728909746,0.03235746268182993,106.58124425075948,106.01122657582164,0.025195562280714512,0.03061768878251314,37.25809833779931,249.9387398781255,194609.7361804191,799
1000000,0.026655657,0.03240848,-99.18016,109.74078,3.5354052,111.29852,73.44953,109.7163,3.5124643,111.30338,73.739334,109.71408,3.6284459,111.3523,72.395645,10.635016,9.401563,60.6583,-5.3482943,0.17520829,1.5129037,6.171889,-9.36951,-0.77940965,0.30122712,0.97941315,-2.0148869,0.0016082071233540773,-8.779396057128906,2005800,4012,500.0,0.0,500,500,0.9550305667978882,0.06795827393306378,0.9792095367091378,0.5218824493025277,477.5152833989441,10.10117929362577,483.3235571002252,457.3349523830707,0.0888161,0.5555931,0.99988025,-0.99992687,5,477.5152833989441,2002500,4005,500.0,0.0,500,500,0.9580858219950129,0.05294649515128561,0.9797143897078167,0.5174537601272159,479.0429109975063,5.8174359027700175,484.0570242156085,468.03275227759764,479.0429109975063,5.8174359027700175,484.0570242156085,468.03275227759764,0.0011866414,0.49555904,0.9999354,-0.99999917,5,479.0429109975063,0.03237977623939514,108.04721516463906,106.12596443947405,0.02552256640046835,0.030448537319898605,37.29250353015959,251.55403401423246,194861.29495556094,800
1000000,0.024117125,0.037280187,-95.695564,108.646255,7.2079434,111.16457,63.806133,108.567604,7.2217627,111.160065,63.199432,108.625885,7.217121,111.157585,64.31315,13.01855,11.874292,80.732445,-3.682023,0.26524368,1.6952283,10.105599,-10.40317,-0.7815382,0.327742,0.2586609,-2.6153035,0.001506175147369504,6.6196136474609375,2008300,4017,500.0,0.0,500,500,0.7706338062181136,0.11416645522224803,0.9785548361344074,0.5150590285810798,385.31690310905674,25.723094051217572,419.16360337800614,351.8627394189398,0.111498564,0.63930416,0.99999565,-0.9999991,5,385.31690310905674,2005000,4010,500.0,0.0,500,500,0.8299634654419357,0.12489467526598237,0.9790463203134181,0.521384260220002,414.9817327209677,18.293156657235812,440.86741099759377,391.5718976752043,414.9817327209677,18.293156657235812,440.86741099759377,391.5718976752043,0.082171306,0.60579604,0.99998987,-0.9999957,5,414.9817327209677,0.03235432039946318,105.6949717849493,109.94595848210156,0.02588901948183775,0.02629922889173031,37.74042390845716,253.46589674428105,195114.7658243142,801
1000000,0.04916941,0.025211811,-97.28879,109.41328,4.8739796,110.82448,55.378036,109.50282,4.8637085,111.06739,55.67162,109.57913,4.774953,111.06395,56.73697,12.260681,9.168482,47.888275,-2.7780857,0.19523768,1.5814569,5.53722,-5.054919,-0.73372173,0.30396563,0.21775341,-2.0742657,0.0014970038319006562,1.6957142353057861,2010800,4022,500.0,0.0,500,500,0.830783976827744,0.13411667475036088,0.9794000234711849,0.4930165158531601,415.39198841387207,21.839896757364034,449.04559453459456,393.38526006879135,0.11641139,0.6478939,0.99999774,-0.99998486,5,415.39198841387207,2007500,4015,500.0,0.0,500,500,0.8620990049061629,0.11565782362836155,0.9792476068984004,0.5230897434062869,431.04950245308146,8.55966504781022,437.54635603426857,414.1010244623129,431.04950245308146,8.55966504781022,437.54635603426857,414.1010244623129,0.09115727,0.6292931,0.9999992,-0.99965286,5,431.04950245308146,0.03268103767186403,104.39393396116793,105.25296035967767,0.025490322150290012,0.03083687461912632,37.63864738214761,247.3745499374345,195362.14539318532,802
1000000,0.06067607,0.056467257,-93.85152,107.64546,6.8044124,110.906746,73.06266,107.631775,6.743462,110.95903,72.976135,107.71753,6.81027,111.08504,72.37704,13.935809,15.159753,83.98551,-5.981143,0.298346,1.7017064,8.520552,-8.660266,-0.8495806,0.3557261,0.78794134,-3.276139,0.0014690645039081573,12.627429962158203,2013300,4027,500.0,0.0,500,500,0.870977137687237,0.12544268688816226,0.978130121417493,0.5258400335482988,435.4885688436185,41.30135016854151,475.6341391195415,362.0369924187641,0.13211074,0.59712833,0.9999998,-0.9999959,5,435.4885688436185,2010000,4020,500.0,0.0,500,500,0.9217751963341989,0.09457873199376944,0.9781210553112514,0.5200794273108702,460.8875981670997,17.62751896267653,474.784082006541,428.6798462874627,460.8875981670997,17.62751896267653,474.784082006541,428.6798462874627,0.11054863,0.4715694,0.99999875,-0.99997216,5,460.8875981670997,0.03207324352115393,107.60064586997032,107.12209140602499,0.02572835609316826,0.030774000100791454,37.848582617007196,252.65989549271762,195614.810184557,803
1000000,0.06884815,0.04432278,-96.088806,109.04808,3.8796093,111.0622,79.99636,109.08927,3.9503393,111.12929,78.99396,108.95733,4.0040965,111.07358,77.836174,13.099474,10.571319,68.72631,-5.040172,0.0673733,1.621061,5.1189613,-8.499094,-0.7915103,0.32708094,1.5469571,-2.062059,0.0016035514418035746,7.075545310974121,2015800,4032,500.0,0.0,500,500,0.9377044924815254,0.07368751079578535,0.9785114871787637,0.5127539264516306,468.85224624076284,3.7977954246937946,474.71020371004266,463.16119019371934,0.08512687,0.5985399,0.99999475,-0.99987036,5,468.85224624076284,2012500,4025,500.0,0.0,500,500,0.9617118638051912,0.050267394728546244,0.977811070055188,0.516878861274077,480.85593190259567,4.3209282887877585,483.3766768972939,472.24220578853755,480.85593190259567,4.3209282887877585,483.3766768972939,472.24220578853755,0.05575646,0.38389736,0.9986554,-0.9994029,5,480.85593190259567,0.032515933737158775,104.96730671077967,106.11631787195802,0.025591189041733742,0.02813596371561289,38.37470673583448,249.54457440506667,195864.35978038982,804
1000000,0.013991,0.04814544,-96.94332,108.743546,5.5035715,110.96437,59.083412,108.71841,5.435731,110.86905,60.45364,108.7305,5.560279,111.02507,58.35397,11.894009,9.962371,50.47097,-3.2683825,0.19578116,1.600146,5.679911,-7.4261003,-0.7448099,0.318677,0.36216366,-2.0141437,0.001698826439678669,-0.6759136319160461,2018300,4037,500.0,0.0,500,500,0.9627682843231585,0.04631658869859297,0.979359812578572,0.5178427859643041,481.38414216157923,1.1105163590248,482.6911388505116,479.3912336097101,0.09744294,0.5596772,0.9999787,-0.99983746,5,481.38414216157923,2015000,4030,500.0,0.0,500,500,0.960799417751233,0.042864197421040626,0.9764683137692421,0.5170349143064139,480.3997088756165,0.9006125263996878,481.6544919875497,479.3172341813917,480.3997088756165,0.9006125263996878,481.6544919875497,479.3172341813917,0.05659952,0.3815086,0.99817574,-0.99973625,5,480.3997088756165,0.03217500727623701,105.14487411826849,105.59923813678324,0.025379288010299206,0.02581793162971735,38.32784469332546,249.15532917529345,196113.52009543963,805
1000000,0.019307742,0.019140176,-99.14678,109.55812,1.7817229,110.74193,95.20259,109.51997,1.7239226,110.714836,96.12119,109.48079,1.7698973,110.63904,95.5283,10.468056,7.535323,35.90436,-6.0535827,0.00467741,1.489586,8.439018,-5.6964965,-0.7616727,0.3464894,0.80468976,-2.1346514,0.001736810663715005,-9.735543251037598,2020800,4042,500.0,0.0,500,500,0.9568214489567793,0.044616215026300525,0.9783893309698457,0.5088877360410532,478.4107244783898,0.2627701716188052,478.7725522131033,478.093369958944,-0.114458345,0.5587422,0.99995375,-0.99994797,5,478.4107244783898,2017500,4035,500.0,0.0,500,500,0.9531479199707832,0.042566115439685366,0.9751440465235467,0.5173674570422886,476.5739599853917,0.3856610249291445,477.11885402347775,476.074859571581,476.5739599853917,0.3856610249291445,477.11885402347775,476.074859571581,-0.1283577,0.440454,0.998682,-0.9995512,5,476.5739599853917,0.032701337710022926,106.66595787927508,105.61719611380249,0.025033552199602127,0.025929734110832214,37.859209230169654,250.2260278472677,196363.75092177186,806
1000000,0.045432486,0.024906177,-97.6284,109.073586,2.785381,110.6207,84.53203,109.08992,2.7654548,110.631,84.47065,109.119484,2.7374594,110.63261,84.395485,11.597004,9.089331,48.57778,-4.7622647,0.15726976,1.5644388,5.3985167,-6.2919526,-0.78075504,0.31948754,0.7682225,-2.0700903,0.0017199190333485603,-2.5651426315307617,2023300,4047,500.0,0.0,500,500,0.9655941380396854,0.0483622364161393,0.9795073882277952,0.5115692440075039,482.79706901984264,0.66220300334235,483.532504220949,481.598898637181,0.032010995,0.5633743,0.9998974,-0.9999988,5,482.79706901984264,2020000,4040,500.0,0.0,500,500,0.9648438797136106,0.04463833303831398,0.9797981493813879,0.5083576283884874,482.42193985680524,0.26030998349732104,482.8235115996649,482.00312603121813,482.42193985680524,0.26030998349732104,482.8235115996649,482.00312603121813,-0.031337064,0.42061728,0.99826676,-0.9999541,5,482.42193985680524,0.032511139288544655,106.5135395526886,107.0284866495058,0.025790746323764324,0.02599294576793909,38.244167196564376,251.87048823013902,196615.6261012433,807
