replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.15195806,0.16918814,-3.0357912,17.44467,9.457665,35.12246,-4.9962463,17.44066,9.399927,34.864986,-4.448619,17.355896,9.436979,35.071533,-4.7543783,14.487459,7.7901025,42.29519,-0.16648585,0.088812605,1.5904397,5.8239584,-5.882112,-0.8240924,0.30530137,0.40039587,-2.1452746,0.002717905677855015,2.880018711090088,1023300,2047,500.0,0.0,500,500,0.2230435918103356,0.08583847173749716,0.446881460238194,0.02982803090857657,111.52179590516782,27.19180062732271,141.96455515366844,78.02625475337166,-0.082229726,0.7177011,0.9999584,-0.9999176,5,111.52179590516782,1020000,2040,500.0,0.0,500,500,0.24383960860143497,0.04646238675002463,0.43235821118768847,0.030137517370456203,121.91980430071752,12.516507459723497,135.2295264699713,104.60132305611926,121.91980430071752,12.516507459723497,135.2295264699713,104.60132305611926,-0.05743003,0.6397196,0.99989736,-0.9997266,5,121.91980430071752,0.03308678697794676,193.629466121085,197.29528907779604,0.025462589226663113,0.030269338749349117,37.765092740766704,428.7786666546017,163321.38593549747,407
1000000,0.18181103,0.19773279,-2.8540502,17.86632,9.379644,34.152996,-5.5071106,17.805643,9.36072,33.94444,-5.504502,17.885107,9.411704,34.098705,-5.291919,15.054334,8.341671,42.49916,-1.8817722,-0.037413817,1.5917082,5.5657806,-4.788898,-0.8255506,0.31388152,0.33840394,-1.9162965,0.0027809184975922108,6.205316543579102,1025800,2052,500.0,0.0,500,500,0.1254713178413809,0.10198429942173666,0.3964494943604979,0.0,62.73565892069049,34.477179056694524,113.48723084172582,21.124034521313156,-0.06624676,0.6204167,0.99998325,-0.999972,5,62.73565892069049,1022500,2045,500.0,0.0,500,500,0.24673522683649635,0.06116345082881201,0.42269307606213086,0.015581036624178035,123.36761341824817,12.941307946220787,132.603242547146,97.6592618783074,123.36761341824817,12.941307946220787,132.603242547146,97.6592618783074,-0.036454868,0.5873842,0.999906,-0.99972266,5,123.36761341824817,0.032927123829722404,188.63189917430282,177.82332510035485,0.02576127927750349,0.031023564748466015,37.05703210365027,403.60196834616363,163724.9927957235,408
1000000,0.19705927,0.19836701,-6.480813,19.371284,9.252218,33.41156,-5.691883,19.332058,9.149338,33.479645,-5.5740237,19.378786,9.250381,33.54918,-5.589799,12.936751,7.5137057,45.449722,-4.2814164,-0.057949994,1.507828,5.6884027,-5.797185,-0.8557378,0.331944,0.56161964,-2.3593016,0.002801094204187393,-6.2490339279174805,1028300,2057,500.0,0.0,500,500,0.21078575236615132,0.084337299613433,0.4297090656833321,0.03275714840545261,105.39287618307567,21.618920477800152,132.1446553320657,82.84898346206006,-0.07888329,0.6847965,0.9999119,-0.99998945,5,105.39287618307567,1025000,2050,500.0,0.0,500,500,0.1812136012428159,0.09833354280795314,0.35962766041887334,3.952738836891326e-06,90.60680062140794,42.798499990074625,156.00836384321724,29.02751448200291,90.60680062140794,42.798499990074625,156.00836384321724,29.02751448200291,-0.14420094,0.55592895,0.9991203,-0.9995041,5,90.60680062140794,0.03273098450154066,183.66091360151768,198.05249404069036,0.026113051921129227,0.030900505371391773,37.10553045198321,418.9086826359853,164143.90640219953,409
1000000,0.23385963,0.15389477,-5.624466,19.460728,8.9038925,34.411648,-2.5166662,19.51556,8.95191,34.701187,-2.6369586,19.467709,8.914547,34.68536,-3.055543,13.950861,6.983842,29.32771,-10.581299,0.0950503,1.5361083,4.991636,-4.226634,-0.8586397,0.29717627,0.060411334,-2.079742,0.002916148630902171,-0.2868884801864624,1030800,2062,500.0,0.0,500,500,0.25916402731858623,0.08791022070025017,0.4240622645211701,0.04822321880396916,129.58201365929304,36.0257270371666,186.29451001840255,86.30138644887496,-0.089984424,0.6843841,0.99998635,-0.99994254,5,129.58201365929304,1027500,2055,500.0,0.0,500,500,0.22189710151521377,0.10763866006045296,0.4221354728010008,6.176992873807574e-06,110.94855075760688,47.91863732617486,169.83471910385921,23.14422901289616,110.94855075760688,47.91863732617486,169.83471910385921,23.14422901289616,-0.0754555,0.647894,0.99952114,-0.99972945,5,110.94855075760688,0.03291147295385599,189.63284267485142,203.6344285942614,0.025761003606021404,0.03170743118971586,37.27888948097825,430.63654065784067,164574.54786520265,410
1000000,0.15230949,0.17352891,-2.1195116,16.50661,9.715912,36.386665,-5.058269,16.51238,9.694714,35.832287,-5.6436143,16.51234,9.742672,36.662937,-5.4364758,14.49777,7.925468,35.06621,-3.5566428,-0.02256943,1.5752479,5.360506,-5.1596556,-0.8324973,0.33682916,0.67487556,-2.3779106,0.0026139027904719114,2.9600629806518555,1033300,2067,500.0,0.0,500,500,0.22435304590031055,0.061898237223109845,0.36258706746162706,0.0026840487678471137,112.17652295015527,9.335769563937799,123.56258515681964,95.1750951590378,-0.013881996,0.64199984,0.99986994,-0.99999994,5,112.17652295015527,1030000,2060,500.0,0.0,500,500,0.26975394435391975,0.07612961987340665,0.43416046437976474,0.03518853269068911,134.8769721769598,25.621374571259476,164.39096052865534,96.37002366264775,134.8769721769598,25.621374571259476,164.39096052865534,96.37002366264775,-0.013884024,0.6007135,0.9990978,-0.99993664,5,134.8769721769598,0.0328639131039381,189.04399236571044,192.26070978026837,0.02638412918895483,0.031680287793278694,37.83754429034889,419.23317476641387,164993.78613719624,411
1000000,0.13697824,0.15720849,-4.23025,17.805393,9.62045,35.456387,-4.349981,17.733833,9.594751,35.262886,-4.4705124,17.775623,9.660774,35.173035,-4.3868403,13.651983,7.4697623,39.75485,-5.3760357,0.12230557,1.5605168,4.6912613,-6.292247,-0.80767906,0.3207313,0.6853707,-1.8312554,0.0027537408750504255,-2.0516269207000732,1035800,2072,500.0,0.0,500,500,0.1947946358203164,0.10390978816043897,0.35074810350857877,3.164524384500581e-05,97.3973179101582,41.689200221021,131.3216303009539,20.568684048689917,-0.05766745,0.67256397,0.9998506,-0.99991614,5,97.3973179101582,1032500,2065,500.0,0.0,500,500,0.2087650153801784,0.038693964610018304,0.30607549849529825,0.03431774313816338,104.38250769008917,10.12718993959422,116.41628761607684,85.65375449633878,104.38250769008917,10.12718993959422,116.41628761607684,85.65375449633878,-0.0836386,0.54712117,0.9992974,-0.99805695,5,104.38250769008917,0.03268827497959137,185.93657425791025,190.39149880222976,0.025511370040476322,0.02630852535367012,37.230160660110414,413.64274189062417,165407.4340777658,412
1000000,0.190062,0.19163851,-4.6117864,19.659616,9.461266,35.52206,-5.297379,19.597363,9.308645,35.28044,-4.691506,19.573912,9.392763,35.10072,-5.239464,15.09513,8.049395,45.773884,-3.0370579,0.08908971,1.5760657,5.1115937,-5.044158,-0.8721073,0.30968547,0.35204864,-1.9384084,0.002678481163457036,6.486622333526611,1038300,2077,500.0,0.0,500,500,0.2313399017740286,0.09188596284745676,0.45070363671494806,0.005577775849573714,115.66995088701431,26.025308326750352,145.30929280723532,68.43142703877504,-0.061937355,0.673314,0.9996686,-0.9999969,5,115.66995088701431,1035000,2070,500.0,0.0,500,500,0.23952485785853408,0.08741580484241868,0.4299174669096044,0.012843343599504434,119.76242892926705,30.548834453498124,177.25333518733532,91.61989226911454,119.76242892926705,30.548834453498124,177.25333518733532,91.61989226911454,-0.07456341,0.5970253,0.99950075,-0.9999391,5,119.76242892926705,0.03277895413339138,188.07736191898584,202.89710478577763,0.025812774896621704,0.030203676782548428,37.082096545025706,428.14535865560174,165835.58446973562,413
1000000,0.27828142,0.18903494,-5.1637197,18.075703,9.156153,36.32851,-4.899556,17.922762,9.135064,35.90558,-5.0916147,17.956123,9.155534,35.988445,-4.9735575,12.905542,7.507613,36.500687,-3.2512305,-0.011499737,1.4954524,6.496467,-4.652429,-0.8121873,0.27992052,0.26498675,-1.8657575,0.0027023234870284796,-6.472373008728027,1040800,2082,500.0,0.0,500,500,0.2296192657849353,0.08047025664771915,0.34826702012347643,0.009706908720464017,114.80963289246765,31.85498818918996,162.15507226480239,62.628938477428456,-0.113289915,0.7015515,0.9999968,-0.9999897,5,114.80963289246765,1037500,2075,500.0,0.0,500,500,0.19680615548840463,0.0626129232086632,0.35954558758956706,2.0639069440238817e-05,98.40307774420232,22.356033611668238,114.44162869520328,54.4701873516525,98.40307774420232,22.356033611668238,114.44162869520328,54.4701873516525,-0.16388607,0.54187477,0.9997296,-0.9999048,5,98.40307774420232,0.03288920037448406,186.53741346206516,193.5319028319791,0.025543756783008575,0.03064088709652424,37.011081881821156,417.16947202011943,166252.75875649974,414
1000000,0.20194252,0.20168899,-3.4802318,17.801918,9.327895,35.639946,-9.0188675,17.96756,9.371862,36.169033,-8.805042,17.908827,9.382413,35.961826,-8.432914,14.496452,7.3933125,37.71343,-0.6322502,0.068725206,1.6133876,5.849177,-5.5103517,-0.8078685,0.28991666,0.37675387,-1.8547269,0.002876635640859604,2.9048540592193604,1043300,2087,500.0,0.0,500,500,0.13359498118849178,0.12919535851929834,0.36721805018352405,1.4660105351893549e-09,66.7974905942459,47.29424570177625,125.09388489768219,18.261423372368093,-0.113494776,0.64010507,0.9999774,-0.99994385,5,66.7974905942459,1040000,2080,500.0,0.0,500,500,0.21121659969928008,0.09709796444229721,0.34909797740819937,0.0021813111421136915,105.60829984964008,44.219607147521316,136.76546006079963,18.31229277784763,105.60829984964008,44.219607147521316,136.76546006079963,18.31229277784763,-0.069782645,0.6763738,0.9999801,-0.9998924,5,105.60829984964008,0.03294698428362608,191.03532278817147,185.94901611004025,0.026027347892522812,0.02671168092638254,37.71378186624497,414.7838067775592,166667.54740909394,415
1000000,0.2009271,0.21219672,-4.278007,18.188496,9.279759,35.78265,-3.0338438,18.123613,9.165843,35.103046,-2.7814758,18.235046,9.227083,35.76352,-2.86194,13.926888,7.777765,35.295395,-5.9349127,-0.056587588,1.5661157,5.7907887,-6.143471,-0.7861455,0.31327292,0.4402249,-2.0177402,0.0028684118296951056,-0.42802345752716064,1045800,2092,500.0,0.0,500,500,0.18757329180883245,0.07173100523254851,0.3863970720631907,0.008236613700892476,93.78664590441619,21.593894408386653,115.68491079893477,55.05539664724586,-0.06808707,0.6723966,0.99997616,-0.99999934,5,93.78664590441619,1042500,2085,500.0,0.0,500,500,0.21287610371621668,0.04498784866552424,0.3034641358655463,0.038234210459094344,106.43805185810831,13.030275485227383,124.8582552512741,85.84331003930394,106.43805185810831,13.030275485227383,124.8582552512741,85.84331003930394,-0.091781214,0.5533915,0.9987819,-0.9978422,5,106.43805185810831,0.03293926641345024,190.71163336373866,192.46591197513044,0.026286772452294827,0.026955168694257736,37.66181184910238,420.9255383955315,167088.47806270886,416
1000000,0.15284361,0.17497969,-3.728456,17.725948,10.294071,33.810333,-10.052808,17.747303,10.331388,33.66511,-10.342713,17.73556,10.248236,34.191475,-10.074135,14.114681,8.193,41.511936,-3.5048652,-0.029550876,1.5479946,7.2458715,-5.611358,-0.85441864,0.3049539,0.09446359,-1.9141306,0.002594831632450223,0.682928204536438,1048300,2097,500.0,0.0,500,500,0.19135023451284075,0.1049121570567244,0.4433946617811418,0.011265990285678429,95.67511725642036,44.21285805965321,145.69289830391608,12.942275309598239,-0.04958308,0.5974331,0.9997603,-0.9999691,5,95.67511725642036,1045000,2090,500.0,0.0,500,500,0.207070728096755,0.07244136830077291,0.35032952554310987,0.016185740741193794,103.53536404837749,32.29462246674184,137.26825837615203,58.30606428192978,103.53536404837749,32.29462246674184,137.26825837615203,58.30606428192978,-0.08375017,0.5615585,0.99940854,-0.9998913,5,103.53536404837749,0.03295440785586834,186.70575284864753,195.35959887318313,0.025515000335872173,0.030865326523780823,37.06528709549457,419.21997355204076,167507.7031886438,417
1000000,0.17586279,0.16633596,-4.008446,18.002388,9.427127,33.70957,-4.376595,18.113337,9.514724,33.838055,-4.82979,18.102894,9.474856,34.250393,-4.2599015,14.102995,8.832809,41.697647,-7.122288,-0.11546702,1.5340419,4.960948,-5.5563464,-0.8661374,0.29135752,0.19042945,-1.9951077,0.002697822405025363,0.6092721223831177,1050800,2102,500.0,0.0,500,500,0.1941685862317735,0.08906093103789967,0.3366702311992795,1.7953950271358078e-05,97.08429311588671,36.521990374239664,140.85351868080235,31.683657094301303,-0.13088663,0.59607077,0.9999702,-0.99998206,5,97.08429311588671,1047500,2095,500.0,0.0,500,500,0.20971468240333607,0.10867447548597113,0.3481276114265235,3.6468380879931908e-06,104.85734120166799,48.783642914830125,159.80354382065246,17.903724305056173,104.85734120166799,48.783642914830125,159.80354382065246,17.903724305056173,-0.10656312,0.58431673,0.99986136,-0.9998387,5,104.85734120166799,0.032884614542126656,186.4579677283764,186.70840748213232,0.0256480909883976,0.030951956287026405,37.01427002903074,410.270129901357,167917.97821400687,418
1000000,0.18118495,0.15725164,-6.6603413,19.600374,9.000597,34.04199,-4.267153,19.642296,8.93779,33.857086,-3.8397985,19.582745,8.945155,34.087364,-3.895421,13.073615,6.299552,31.817768,-1.7159367,-0.119018234,1.4585757,5.066784,-4.9016356,-0.8965133,0.30118334,0.25282836,-1.9154178,0.0027347200084477663,-5.467329025268555,1053300,2107,500.0,0.0,500,500,0.21171641863359436,0.12601453947521002,0.4457714006934822,7.531012850373978e-15,105.85820931679719,52.588840961044305,173.30720997647407,33.00776966311724,-0.08891469,0.6694238,1.0,-0.9999994,5,105.85820931679719,1050000,2100,500.0,0.0,500,500,0.21645704141193509,0.11893426528426466,0.43172447113492557,1.8472815869567207e-12,108.22852070596748,43.889018778498894,167.43617663590373,35.40346126603744,108.22852070596748,43.889018778498894,167.43617663590373,35.40346126603744,-0.097607784,0.6025336,0.9998256,-0.99998033,5,108.22852070596748,0.032726818695664406,188.36479532998055,191.0085053993389,0.02598168607801199,0.031417946331202984,37.067204643040895,416.5306318234652,168334.5136594912,419
1000000,0.19223103,0.22541974,-2.5799837,17.151295,9.666767,37.19652,-5.6100225,17.160868,9.667161,36.502274,-5.5634646,17.244404,9.705321,37.327965,-5.560957,14.657454,7.5596876,36.60264,-3.7898626,0.034258336,1.5427934,6.161742,-5.1585097,-0.85594004,0.31445205,0.5118193,-1.9286499,0.002651460003107786,3.90036940574646,1055800,2112,500.0,0.0,500,500,0.21644169035860583,0.08043263371246528,0.43465467121783985,0.0009115566926459391,108.22084517930288,23.887701646072966,149.09381074539104,76.83258752582826,-0.03347721,0.6094708,0.9999762,-0.99970657,5,108.22084517930288,1052500,2105,500.0,0.0,500,500,0.18042514735377807,0.10140348325008519,0.42651729766632873,4.1757396966509335e-06,90.21257367688904,44.91991047798713,159.29180246081387,23.43817853986358,90.21257367688904,44.91991047798713,159.29180246081387,23.43817853986358,-0.06854772,0.606436,0.99994344,-0.9992307,5,90.21257367688904,0.033028336241841316,186.484584948048,187.2698040502146,0.02553932834416628,0.029995303601026535,37.291015847586095,411.1339678140357,168745.65276492853,420
1000000,0.21390831,0.24071537,-0.6280743,15.808476,9.749498,33.471954,-5.485634,15.879376,9.723909,33.33857,-5.524239,15.789695,9.719627,33.312347,-5.318228,15.313821,7.9373717,41.00182,-4.199964,0.09715695,1.6457007,7.355057,-5.7224493,-0.79137295,0.3204998,0.3109597,-1.8131763,0.002777895424515009,7.734121322631836,1058300,2117,500.0,0.0,500,500,0.17225578815505796,0.09010406709200583,0.4327717937577731,0.00023695093386633115,86.12789407752902,37.73281524416274,129.24738444171518,30.954499336128805,-0.0038809034,0.61731404,0.9999625,-0.99999917,5,86.12789407752902,1055000,2110,500.0,0.0,500,500,0.20727439606115303,0.09424883830482686,0.35493464784007084,0.0009559699947268944,103.63719803057647,43.9526775502318,147.96265545596637,23.11041876327832,103.63719803057647,43.9526775502318,147.96265545596637,23.11041876327832,-0.078111745,0.5215576,0.9987928,-0.9986792,5,103.63719803057647,0.03281486872583628,178.90946294367313,183.06184621620923,0.0263779042288661,0.031248342245817184,37.36397302336991,399.4257232984528,169145.0833795853,421
1000000,0.403294,0.42970148,-2.7407486,17.585081,8.896936,34.18603,-3.5995483,17.779892,8.895756,34.972942,-4.0133743,17.661972,8.9269705,34.63208,-3.8006806,15.024387,7.449072,43.25832,-4.306514,-0.1985104,1.6045415,4.7712717,-5.888246,-0.82592547,0.3018761,0.397241,-2.1025648,0.002708316780626774,6.055775165557861,1060800,2122,500.0,0.0,500,500,0.16997877225214783,0.07752845845226974,0.41663880349791055,0.00014432418128418334,84.98938612607388,5.230442322031916,90.92994312648855,77.98726253538871,-0.09300922,0.6288826,0.9999946,-0.99999696,5,84.98938612607388,1057500,2115,500.0,0.0,500,500,0.15554655893655772,0.058282825926778754,0.25275438046616816,0.001099093535291066,77.77327946827886,21.366463216413294,115.1218542077863,55.71946335160132,77.77327946827886,21.366463216413294,115.1218542077863,55.71946335160132,-0.10059749,0.5674701,0.9997526,-0.9996307,5,77.77327946827886,0.03288476727902889,189.34533827751875,198.30071398057044,0.025748511776328087,0.030164568684995174,37.044872543774545,424.7797226496041,169569.86821011733,422
1000000,0.20667662,0.29690802,-3.3852296,18.089153,9.638077,33.696136,-5.524235,18.074345,9.579166,33.179386,-5.029265,18.093119,9.657776,33.389458,-4.872694,14.727285,8.4123,45.681545,-2.3203714,-0.024104672,1.595081,6.1812553,-5.430848,-0.85645294,0.30044362,0.15247786,-2.138289,0.002603856148198247,4.328232765197754,1063300,2127,500.0,0.0,500,500,0.19330393690417036,0.07865492671988843,0.32436622291254325,0.0002449784463154173,96.6519684520852,31.87823517365045,142.32802865371525,45.09426934285816,-0.08904952,0.644547,0.9995329,-0.9999909,5,96.6519684520852,1060000,2120,500.0,0.0,500,500,0.22097413065951346,0.03262229416303553,0.3009945924316829,0.033443292541501725,110.4870653297567,2.090273944941226,113.66884938755084,107.84440678548346,110.4870653297567,2.090273944941226,113.66884938755084,107.84440678548346,-0.16278864,0.61137956,0.99886286,-0.9995901,5,110.4870653297567,0.032886176370084286,191.47104920167476,189.32468830700964,0.025935236364603043,0.031063906848430634,37.07576388027519,417.9613867085427,169987.834498588,423
1000000,0.21220332,0.2014786,-5.898695,18.54382,9.38187,35.25944,-8.372297,18.38702,9.352894,34.8084,-8.448913,18.457096,9.344692,35.247746,-8.384192,12.594583,6.8376875,31.227451,-5.6765394,-0.14902449,1.4594008,4.6718044,-4.1531196,-0.86294407,0.30714226,0.06466985,-2.1087775,0.002746269106864929,-8.288161277770996,1065800,2132,500.0,0.0,500,500,0.23090107938907012,0.05196625642513749,0.43480173881176587,0.031184666352126224,115.45053969453508,13.705840120545973,126.3800396697205,92.2513760241827,-0.0068839467,0.6629483,0.99970376,-0.9999362,5,115.45053969453508,1062500,2125,500.0,0.0,500,500,0.21576737529787415,0.04175383417359144,0.35595347401392996,0.03362102508647156,107.8836876489371,16.531562134512136,130.96258889041357,92.21862939519661,107.8836876489371,16.531562134512136,130.96258889041357,92.21862939519661,-0.12802054,0.57870334,0.9983003,-0.999613,5,107.8836876489371,0.03284690622240305,193.166592749767,208.00691983290017,0.025995761156082153,0.026902703568339348,37.65528056304902,438.914538516663,170426.75398178026,424
1000000,0.30573767,0.3037675,-5.0679994,18.719908,9.394055,37.12376,-10.63679,18.719627,9.400917,36.90761,-10.873427,18.724392,9.423794,37.85334,-11.653998,13.736492,8.65163,41.006783,-9.045159,-0.036630012,1.5171388,5.586388,-6.1461897,-0.8702864,0.30876163,0.4596306,-1.9169364,0.00265517714433372,-1.5628947019577026,1068300,2137,500.0,0.0,500,500,0.2792992929560077,0.09402058330283665,0.451368490693,6.9897455231190025e-09,139.6496464780039,28.18508812509089,164.3390523457127,87.23567246645358,-0.19980052,0.67368126,0.99990815,-0.9999835,5,139.6496464780039,1065000,2130,500.0,0.0,500,500,0.2597730918204306,0.15021956144356555,0.44982164773763583,0.0001824176032630779,129.88654591021532,69.67685054668672,209.67863608424722,15.237454168235386,129.88654591021532,69.67685054668672,209.67863608424722,15.237454168235386,-0.20463929,0.6001397,0.99614865,-0.9990943,5,129.88654591021532,0.03285591211169958,183.28479223139584,201.3549097776413,0.026010471396148205,0.031355878338217735,37.29056500270963,422.02048927359283,170848.77953790594,425
