replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.7666857,0.6046936,-179.89108,186.29692,39.75547,244.16714,70.76912,185.97665,39.71186,242.6099,72.09625,186.14848,39.68678,243.1265,73.99315,6.9886436,5.937034,33.099808,-6.234867,0.057343546,1.570676,6.7378764,-4.6879973,-0.7526494,0.31213498,0.42271972,-2.3043375,0.0172868724912405,-0.04608738422393799,4868300,9737,500.0,0.0,500,500,0.8079091007393113,0.3814633284170859,1.0,0.00010440876259647638,403.9545503696557,125.93573701053009,468.3709757858701,152.0910782004372,0.10434587,0.53153765,0.9998615,-0.9997873,5,403.9545503696557,4865000,9730,500.0,0.0,500,500,0.9360039630325832,0.22681941553934074,1.0,8.144992640159567e-05,468.00198151629166,1.753254648801647,469.5706183358664,464.7384108873942,468.00198151629166,1.753254648801647,469.5706183358664,464.7384108873942,0.13575746,0.40570083,0.9996832,-0.9987482,5,468.00198151629166,0.031395141035318375,62.55585035867989,62.0295381071046,0.024003801867365837,0.03063689637929201,31.967937313951552,156.63936161901802,356513.278904181,1945
1000000,0.8873001,1.0915558,-182.55588,189.1166,35.14904,241.50346,109.4246,189.19205,35.18458,241.95108,109.53586,189.39041,35.245434,241.90625,107.45798,7.418462,6.3464394,36.568333,-4.288467,-0.09077291,1.6209985,6.533541,-5.879979,-0.7521129,0.2841428,-0.069955885,-1.8453531,0.016588758677244186,1.7153879404067993,4870800,9742,500.0,0.0,500,500,0.9356360696895611,0.22622660637363884,1.0,0.00014971599154857808,467.8180348447805,1.1455673752135904,469.8752376347782,466.650581336038,0.045854915,0.550151,0.99892765,-0.99966687,5,467.8180348447805,4867500,9735,500.0,0.0,500,500,0.938259170612334,0.22190632627440907,1.0,0.00015084237120118317,469.129585306167,1.1309527319482167,470.86251436643835,468.0588649182583,469.129585306167,1.1309527319482167,470.86251436643835,468.0588649182583,0.060472686,0.32859042,0.99820065,-0.9980814,5,469.129585306167,0.03177164029330015,61.667071397416294,61.4388218941167,0.023701808415353298,0.030143436044454575,31.90475048404187,155.09626066032797,356668.380820089,1946
1000000,0.94548213,0.8861062,-183.33029,189.37714,29.30148,237.15596,114.37354,189.63309,29.174189,237.42406,114.68331,189.77695,29.316488,237.09763,114.88445,6.974785,5.230256,33.478016,-3.6843712,0.074555404,1.5776451,4.9607544,-7.530449,-0.7295478,0.29181662,0.05637437,-1.896158,0.01708209328353405,-0.1026124656200409,4873300,9747,500.0,0.0,500,500,0.8228249033832344,0.357481779944143,1.0,0.00013722722166799718,411.4124516916172,82.29110027043819,468.08103296349293,252.77049843041908,-0.044621557,0.6222526,0.99985063,-0.99999994,5,411.4124516916172,4870000,9740,500.0,0.0,500,500,0.9336589982882751,0.22908591630442063,1.0,0.00010982407655223526,466.8294991441377,0.7855706292237705,468.2030065539184,465.76254287930635,466.8294991441377,0.7855706292237705,468.2030065539184,465.76254287930635,-0.033596825,0.48572138,0.99913937,-0.9979328,5,466.8294991441377,0.030795374885201454,61.92191635724157,64.54217219818383,0.0242026224732399,0.030158023349940777,31.996743235737085,158.54598781187087,356826.93149906397,1947
1000000,1.0562983,1.446769,-177.94235,184.3245,35.810253,239.805,46.761974,184.49268,35.47753,237.85818,56.923077,184.51071,35.75786,238.51254,48.647182,7.1886673,5.382206,30.464415,-4.328636,-0.01205262,1.6049258,6.2344413,-6.018733,-0.75915855,0.25989807,0.05053103,-1.7867436,0.017086036503314972,0.7678104639053345,4875800,9752,500.0,0.0,500,500,0.9349217187135272,0.2286210709275625,1.0,0.00013693024261825625,467.46085935676365,1.7400719716658062,469.0917514055159,465.12111794033547,0.00477415,0.5327798,0.9999253,-0.999752,5,467.46085935676365,4872500,9745,500.0,0.0,500,500,0.845516848263881,0.3481288441818227,1.0,0.0001146722407619939,422.7584241319404,81.88905471682,466.31689729787223,259.036669353992,422.7584241319404,81.88905471682,466.31689729787223,259.036669353992,-0.0375699,0.49322504,0.99968004,-0.99950856,5,422.7584241319404,0.03196836169809103,62.664522235281765,62.81418206170201,0.023833366110920906,0.03003325965255499,31.92755861300975,157.4920978974551,356984.42825615965,1948
1000000,0.6711218,0.8252897,-174.77487,181.25476,37.948772,237.39505,29.820454,181.27274,37.8079,236.76039,27.756592,181.25317,37.92141,236.84258,30.989044,7.2073975,5.360521,23.137417,-2.3777115,0.1273336,1.5997369,5.5358596,-5.8838887,-0.7334022,0.2933162,0.41915113,-1.9712021,0.01700642704963684,0.8450520038604736,4878300,9757,500.0,0.0,500,500,0.8890041136208078,0.28839576323548255,1.0,1.8081977598333487e-05,444.502056810404,26.873535257294257,462.31092357256244,391.8984449045747,-0.059705526,0.5792022,0.99994105,-0.99999994,5,444.502056810404,4875000,9750,500.0,0.0,500,500,0.7736956081080836,0.3813606671933349,1.0,0.00011294731527898962,386.8478040540418,151.06667855800043,463.1982306837482,84.71708483351915,386.8478040540418,151.06667855800043,463.1982306837482,84.71708483351915,0.03703197,0.36179003,0.9986063,-0.9999895,5,386.8478040540418,0.030953234992921352,63.593325048685074,63.36410797480494,0.023499093018472195,0.030300365760922432,32.175872466526926,159.21805818378925,357143.651251127,1949
1000000,0.83421993,0.68929654,-175.0065,181.42422,36.05974,229.72244,71.03085,181.63193,36.060616,229.92609,76.67675,181.65863,36.034603,229.6892,73.61502,7.171528,5.3983545,31.80574,-4.56575,0.056970272,1.5793635,4.4432306,-5.093632,-0.7479243,0.30684066,0.08045781,-2.0824623,0.016688160598278046,0.7021153569221497,4880800,9762,500.0,0.0,500,500,0.5789662191070677,0.4658023885703303,1.0,0.00013874552807776176,289.48310955353384,213.10874721471683,468.4783819566536,28.182878710040683,-0.04576912,0.53961176,0.99988824,-0.99971324,5,289.48310955353384,4877500,9755,500.0,0.0,500,500,0.055634792976130276,0.010439497723170403,0.0695942424508864,0.00013591194618130646,27.81739648806514,2.3260530579157837,30.431412479393543,24.854603734089114,27.81739648806514,2.3260530579157837,30.431412479393543,24.854603734089114,-0.13059443,0.358843,0.99778,-0.9958577,5,27.81739648806514,0.03060759138315916,64.2236259225756,63.43154716398567,0.024363702163100243,0.030689106322824955,32.32137288432568,160.06220637075603,357303.7182483338,1950
1000000,0.8453752,1.1788298,-174.99283,181.81583,36.317543,234.91885,107.37564,181.53787,36.23329,234.99702,109.16258,181.96695,36.18393,234.52751,111.332306,7.360441,6.54391,32.33997,-6.3132877,-0.0013308482,1.6311506,5.855115,-6.1522937,-0.71332824,0.2661902,0.36810923,-1.7274355,0.0165970828384161,1.477365493774414,4883300,9767,500.0,0.0,500,500,0.4157775672684514,0.4437591746240666,1.0,0.00010588081549391516,207.88878363422563,208.44408089492845,464.87463521709384,34.67624939065536,-0.056462143,0.54194605,0.9996427,-0.99980044,5,207.88878363422563,4880000,9760,500.0,0.0,500,500,0.07983116717055852,0.014072090598364506,0.09200825019995115,0.00011191368418902015,39.91558358527925,1.8703468861481105,43.09244757140873,37.80022033442575,39.91558358527925,1.8703468861481105,43.09244757140873,37.80022033442575,-0.09977457,0.36559597,0.9967058,-0.99606603,5,39.91558358527925,0.03187664970755577,64.51999748777598,63.65387379191816,0.023546041920781136,0.030259345658123493,32.275432587601244,160.53498590458184,357464.2581612263,1951
1000000,0.7471048,0.93418217,-177.0001,183.45868,33.46006,233.93211,110.89847,183.43024,33.405502,234.72386,110.96488,183.51633,33.336105,234.79314,110.829216,7.2871485,4.997722,21.857676,-4.4560976,0.1803377,1.5966029,4.504303,-4.922529,-0.74867934,0.26850602,0.7024347,-1.7454641,0.016478408128023148,1.1789593696594238,4885800,9772,500.0,0.0,500,500,0.918656550481918,0.2508177947943414,1.0,0.00011636927113319441,459.328275240959,6.254891932042606,466.0496105073396,447.55035356970643,0.04435139,0.5394768,0.99976593,-0.99969125,5,459.328275240959,4882500,9765,500.0,0.0,500,500,0.7439301494510517,0.4223482531472078,1.0,4.031357785928841e-06,371.96507472552577,146.25942014557077,468.38378628741555,90.10608091736685,371.96507472552577,146.25942014557077,468.38378628741555,90.10608091736685,0.009958035,0.53872603,0.9998609,-0.99999243,5,371.96507472552577,0.03064874652773142,63.48050964716822,61.63028509914875,0.024408732540905476,0.031171347014606,32.246345167048275,157.4433687394485,357621.7068605013,1952
1000000,0.78816116,1.1144165,-181.979,188.38025,31.962307,234.24054,110.4498,188.54993,31.98121,234.37149,110.101776,188.6535,31.897503,234.13562,110.31138,7.0330486,5.3999186,23.968845,-2.958322,0.036471896,1.5194834,6.3788257,-4.7736936,-0.7565516,0.26877245,0.062039614,-1.7510495,0.016248025000095367,0.13615453243255615,4888300,9777,500.0,0.0,500,500,0.06874050951602668,0.01327048243659001,0.0985633642151912,0.0001370496116048127,34.37025475801335,1.6292614528025762,36.72390109446196,32.340625884651885,0.0306408,0.42030278,0.99035966,-0.99648035,5,34.37025475801335,4885000,9770,500.0,0.0,500,500,0.06547196580894674,0.011223543637014374,0.07606875183035647,7.814925713699586e-05,32.73598290447336,1.60862733878578,34.85688625491028,30.172748749764047,32.73598290447336,1.60862733878578,34.85688625491028,30.172748749764047,0.018941885,0.20311801,0.9939186,-0.99859494,5,32.73598290447336,0.0319556500762701,64.1543750576675,64.86751749366522,0.024108040146529675,0.030484547838568687,32.04277171660215,161.15121250599623,357782.8628268391,1953
1000000,1.0025477,0.91420925,-176.61707,183.27348,33.052917,229.9023,96.964676,182.99075,32.892952,230.77087,101.47711,183.13374,32.876743,228.56067,101.297165,7.24362,5.3105536,28.250547,-2.5356123,0.05638159,1.5756857,4.3853364,-4.8601475,-0.757958,0.27001333,0.06926453,-2.0174408,0.01575515605509281,1.0110445022583008,4890800,9782,500.0,0.0,500,500,0.47583473045852226,0.42823084528520616,1.0,0.00011872600746603136,237.91736522926112,152.96096076553977,459.7782518846707,33.43627567836305,-0.017151657,0.63255024,0.99997306,-1.0,5,237.91736522926112,4887500,9775,500.0,0.0,500,500,0.7531028274587773,0.40837126691571796,1.0,0.0001629720903652722,376.5514137293886,173.86998380122608,464.20043883485135,28.813027909303877,376.5514137293886,173.86998380122608,464.20043883485135,28.813027909303877,-0.0630697,0.47832608,0.9992354,-0.99893576,5,376.5514137293886,0.03213876765221357,62.73033166117966,65.94476024527103,0.024056509137153625,0.030501389876008034,32.18247144296765,160.94426001608372,357943.8119413825,1954
1000000,0.60651326,0.6699941,-174.32286,179.8749,31.558636,232.59938,106.909676,179.98737,31.467863,232.2518,108.03497,180.09532,31.482315,232.51091,107.86316,6.428975,5.209094,26.537245,-4.999653,-0.009230882,1.5149611,4.8135905,-4.843795,-0.7395275,0.28354967,0.25408757,-1.6860242,0.016756128519773483,-2.3346567153930664,4893300,9787,500.0,0.0,500,500,0.7159004784649118,0.42562946217264236,1.0,0.00010404125267672994,357.95023923245583,118.63055959993503,465.5555213359028,144.5672058884443,-0.13928676,0.63614243,0.99995846,-0.9999998,5,357.95023923245583,4890000,9780,500.0,0.0,500,500,0.792694604037019,0.3526320953466,1.0,0.00017038431827369875,396.3473020185095,135.94201653051758,465.1856078143707,124.47045000551267,396.3473020185095,135.94201653051758,465.1856078143707,124.47045000551267,-0.08088421,0.6068447,0.9995688,-0.99999,5,396.3473020185095,0.03067021816968918,64.71667292434722,64.90381108690053,0.023914369754493237,0.030326548032462597,32.01653434056789,161.7219294877723,358105.5388570903,1955
1000000,1.110366,0.7461619,-181.12494,186.63097,28.40734,229.85811,107.77792,186.814,28.539648,228.90353,107.04029,187.1264,28.435394,229.76964,107.380806,6.232795,5.3074574,30.341202,-3.9564505,-0.033630688,1.5407785,5.2839103,-6.0210347,-0.7401683,0.27989775,0.21297085,-1.7670417,0.016693023964762688,-3.139802932739258,4895800,9792,500.0,0.0,500,500,0.9396090371227565,0.2195193812816632,1.0,0.0001328150109260918,469.80451856137825,0.8612038273101951,470.87660729261705,468.77309591358784,-0.066863164,0.5577865,0.99982804,-0.99976474,5,469.80451856137825,4892500,9785,500.0,0.0,500,500,0.9378861881588099,0.22186682332917046,1.0,0.00014024632133595853,468.9430940794049,0.8188786397907561,470.41114561918033,468.0594218458697,468.9430940794049,0.8188786397907561,470.41114561918033,468.0594218458697,-0.100285806,0.4574363,0.9985676,-0.99973524,5,468.9430940794049,0.030821500346064568,62.21127966605127,62.57084409054369,0.024227182380855083,0.03032459318637848,32.08664998412132,156.95414701662958,358262.49795955047,1956
1000000,0.5150366,1.0118308,-173.87424,181.69966,30.283182,244.52422,73.73846,181.67575,30.362913,243.61148,73.991295,181.66295,30.233438,243.23747,72.6588,8.746776,6.323631,32.161983,-3.049119,0.17531087,1.7130158,5.052634,-5.16416,-0.7599397,0.28715953,0.33407998,-1.7641206,0.01616845093667507,7.206393718719482,4898300,9797,500.0,0.0,500,500,0.8251903766049391,0.35354048128741367,1.0,0.00012559046992079563,412.5951883024695,68.99056101719259,464.8456807866006,284.8424052948221,0.0027037433,0.6421339,0.9999486,-0.99999875,5,412.5951883024695,4895000,9790,500.0,0.0,500,500,0.7883436041125005,0.37551948528977375,1.0,0.00017797057129300255,394.1718020562502,128.95020229423227,462.66068095499736,136.3305345671038,394.1718020562502,128.95020229423227,462.66068095499736,136.3305345671038,0.079242736,0.55383176,0.9991842,-0.99999076,5,394.1718020562502,0.03177956026047468,63.19769985601306,63.33240044210106,0.02365012839436531,0.030000073835253716,32.06203762348741,158.67756768409163,358421.18076874875,1957
1000000,0.80471087,0.87543267,-175.9884,182.03436,30.365871,259.1769,107.14256,181.98294,30.28899,258.31754,106.907814,181.97362,30.471384,260.9762,106.95451,6.6974893,5.455463,31.35815,-4.12754,0.009786395,1.5455629,4.861272,-4.769232,-0.752542,0.276478,0.07900292,-1.884773,0.016252566128969193,-1.245983362197876,4900800,9802,500.0,0.0,500,500,0.8123125060874467,0.3577201009129032,1.0,0.00011809139218731517,406.15625304372344,62.2597090997434,468.71981359622214,297.42937238268826,-0.031948067,0.6475575,0.9999709,-0.9999924,5,406.15625304372344,4897500,9795,500.0,0.0,500,500,0.9180918077988918,0.24973461859366483,1.0,0.00013658581977353936,459.0459038994459,16.873937776486017,469.74263098753534,425.5866037795199,459.0459038994459,16.873937776486017,469.74263098753534,425.5866037795199,-0.056528572,0.6229537,0.9995567,-0.99985886,5,459.0459038994459,0.03086189180612564,66.54635962005705,65.63932447042316,0.023865138180553913,0.03047858737409115,32.186323726549745,164.45721343439072,358585.6426708866,1958
1000000,0.8736175,1.0939751,-178.28487,183.85571,30.040777,224.6559,104.58376,183.9238,30.032215,224.79805,104.80357,183.79538,30.03977,224.80125,104.824905,6.1820602,5.0571113,26.324781,-4.6597786,0.08893236,1.513169,4.795242,-3.8315108,-0.70472914,0.25937298,0.10133183,-2.1196373,0.016189921647310257,-3.372302293777466,4903300,9807,500.0,0.0,500,500,0.9288218212782109,0.23732991276765916,1.0,0.00011809562524075071,464.41091063910545,2.9631034133981324,468.83622288932145,459.4951626057435,-0.04954018,0.571823,0.9996718,-0.9998189,5,464.41091063910545,4900000,9800,500.0,0.0,500,500,0.9346408608740292,0.22805811326798966,1.0,0.00014939094525572418,467.3204304370146,1.2021636606533161,469.01151064105204,465.6214830118058,467.3204304370146,1.2021636606533161,469.01151064105204,465.6214830118058,-0.07176572,0.43657634,0.99899894,-0.9987191,5,467.3204304370146,0.03172559104859829,61.808969397097826,61.924080041237175,0.023465446196496487,0.030286415480077267,31.96671469323337,155.78524158429354,358741.4328906862,1959
1000000,0.7486485,0.5435884,-177.96436,183.92728,27.550161,226.67197,104.52725,184.04286,27.574911,226.8454,104.639534,183.94064,27.516708,226.47386,104.549,6.6476736,5.3574896,25.285734,-1.692017,0.12310926,1.5231926,5.353805,-3.8932955,-0.7300738,0.28263393,0.08124989,-1.8962109,0.015693696215748787,-1.4637465476989746,4905800,9812,500.0,0.0,500,500,0.6561395150891023,0.4287263974506934,1.0,0.00017961281495442304,328.0697575445512,175.04713965244562,470.29074969833124,71.18453578793952,0.00883645,0.6072816,0.99983764,-0.9999518,5,328.0697575445512,4902500,9805,500.0,0.0,500,500,0.9378883835284254,0.22383354910319156,1.0,0.00015331524341512652,468.9441917642127,0.6113909330568144,469.6164216818389,467.9136554084178,468.9441917642127,0.6113909330568144,469.6164216818389,467.9136554084178,-0.010186843,0.4905635,0.99759156,-0.9990515,5,468.9441917642127,0.030659126117825508,62.91203564032912,64.30692836362869,0.023926985450088978,0.03145083878189325,32.0218570753932,159.32685802970082,358900.76460322365,1960
1000000,0.82675165,1.5015529,-177.97725,184.50543,32.505688,225.13817,79.9947,184.56158,32.692577,225.69994,77.40112,184.25601,32.682526,224.94722,75.71911,7.251634,5.6511283,25.815645,-5.3794603,-0.093544416,1.6118691,4.6162324,-4.35208,-0.71716976,0.2729453,0.49145973,-1.8263057,0.016296256333589554,1.0361201763153076,4908300,9817,500.0,0.0,500,500,0.8822202304340765,0.28496202027352324,1.0,0.00013490932142397728,441.11011521703824,51.44646788958863,470.2495549812529,338.4108750172484,-0.111598946,0.64761573,0.99952006,-0.9999924,5,441.11011521703824,4905000,9810,500.0,0.0,500,500,0.7315999924151692,0.4277101646650582,1.0,0.00015016782983269926,365.7999962075846,163.85427740321404,469.93142109866517,46.300775798468294,365.7999962075846,163.85427740321404,469.93142109866517,46.300775798468294,-0.14673832,0.5656027,0.9994736,-0.9999977,5,365.7999962075846,0.032151274383068085,64.54525055643171,67.65054555330426,0.023795893415808678,0.03022103849798441,32.00872515421361,164.29068947024643,359065.0602964293,1961
1000000,1.0421333,0.91980004,-177.31056,183.20593,30.54781,257.8076,101.51597,183.38052,30.591476,258.527,100.20195,183.30544,30.601015,258.87598,99.7969,6.7537637,6.2387433,30.066689,-7.5605526,0.11436958,1.5821785,4.593607,-4.8433285,-0.72129375,0.26746222,0.07981902,-1.7814467,0.016593268141150475,-1.0092966556549072,4910800,9822,500.0,0.0,500,500,0.8792024715681266,0.312216493306369,1.0,8.223451755414296e-05,439.6012357840633,59.913657002939374,470.459222993211,319.7872484106752,0.015366101,0.60295695,0.99935806,-0.9997556,5,439.6012357840633,4907500,9815,500.0,0.0,500,500,0.8638551580773379,0.3232321608974832,1.0,0.00013466155613813384,431.92757903866897,49.31614649888737,471.15247496278596,353.1843589596326,431.92757903866897,49.31614649888737,471.15247496278596,353.1843589596326,-0.0014200262,0.6279016,0.99999017,-0.9999764,5,431.92757903866897,0.03098676446825266,64.93577379640192,62.046617679297924,0.024222303181886673,0.03005808312445879,32.007489459589124,159.07514808606356,359224.14025591314,1962
1000000,0.5517094,0.5450656,-176.84126,182.94339,31.114452,273.0629,101.86177,183.08545,31.198866,271.5647,101.67238,182.91696,31.064964,271.91,101.39765,6.9174967,5.3469796,25.795376,-5.149016,0.05228567,1.5226556,3.9097953,-3.8841348,-0.7105319,0.26190135,0.33217436,-1.9541817,0.016514452174305916,-0.3385578393936157,4913300,9827,500.0,0.0,500,500,0.7012644466011838,0.380643986519629,1.0,0.00012018986834185352,350.63222330059193,119.17894240055517,470.18148476712906,147.38597607912422,-0.029066352,0.674442,0.99998176,-0.9999997,5,350.63222330059193,4910000,9820,500.0,0.0,500,500,0.8017609023436592,0.38620552001585096,1.0,0.0001866020971775696,400.8804511718296,140.16841286643253,471.88948283194554,120.54670347053963,400.8804511718296,140.16841286643253,471.88948283194554,120.54670347053963,-0.06094225,0.59412783,0.9980823,-0.9999936,5,400.8804511718296,0.030831636860966682,69.17855652980506,67.06245782226324,0.02403369266539812,0.03085767664015293,32.1588435145095,168.48558087274432,359392.63076723646,1963
1000000,0.7726859,1.0108688,-174.21033,180.21445,32.01804,256.5816,102.35211,180.30101,31.945744,257.87003,102.5299,180.41078,31.85251,258.97562,102.5482,6.735466,5.4288945,20.51,-5.5017023,-0.094510965,1.5749563,6.0826745,-4.273879,-0.667103,0.27072468,0.14191103,-1.5971106,0.016766663640737534,-1.0815918445587158,4915800,9832,500.0,0.0,500,500,0.9423106470262297,0.21564578798445913,1.0,0.00012936962309563883,471.15532351311487,0.9540124645945399,472.4720417304174,469.7633519420997,0.02772396,0.56517833,0.99941987,-0.99916774,5,471.15532351311487,4912500,9825,500.0,0.0,500,500,0.9425555377926236,0.21585223047139526,1.0,0.00010959521049998657,471.2777688963118,0.6734339368864837,472.21715183157124,470.1120611566848,471.2777688963118,0.6734339368864837,472.21715183157124,470.1120611566848,0.023337526,0.3017713,0.99602735,-0.9983928,5,471.2777688963118,0.030867001973092556,61.2263524485752,62.4925798503682,0.023842215538024902,0.030225719325244427,32.764258307404816,156.56812554318458,359549.2040595198,1964
