replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,2.7098172,3.6558409,-30.258091,37.212917,39.13133,209.71017,-90.436,37.552387,39.258347,209.35626,-91.359535,37.21586,38.68381,206.62033,-91.920044,7.377149,6.015405,27.477873,-5.8353405,-0.015024611,1.5678426,4.596119,-5.54981,-0.8489543,0.314832,0.14514565,-2.73998,0.019157469272613525,1.4915473461151123,4593300,9187,500.0,0.0,500,500,0.15645292374257475,0.16232265135429397,0.3540068484870917,0.00028572443084842183,78.22646187128733,57.10791195811392,153.53357978005155,0.22857674782510065,-0.024908643,0.6351684,0.9999997,-0.999978,5,78.22646187128733,4590000,9180,500.0,0.0,500,500,0.14996794145235007,0.1656738584007962,0.3526386561196355,0.00029386551235131,74.98397072617506,63.70346061398605,169.2831111931607,0.17073633071071107,74.98397072617506,63.70346061398605,169.2831111931607,0.17073633071071107,0.015459128,0.57205564,0.99999684,-0.99999124,5,74.98397072617506,0.03301289118826389,109.8203439200297,109.66909963916987,0.027692032977938652,0.02905221749097109,34.19018082506955,253.7693815259263,453720.8101173239,1835
1000000,3.144097,1.8364819,-35.277138,41.54509,38.801277,198.5583,-48.329666,41.78823,38.9066,193.75787,-50.03888,41.755287,38.5907,190.11603,-46.752342,6.806293,4.5867095,19.551107,-4.9665413,-0.06896675,1.496738,4.575195,-4.101527,-0.86987126,0.28693682,-0.108650446,-2.2595115,0.018880954012274742,-0.7688801288604736,4595800,9192,500.0,0.0,500,500,0.19862527407075337,0.1589881199790173,0.3628242884961073,0.0003722751216715946,99.3126370353767,53.52026282027214,158.816433654697,18.989230377325466,-0.03868582,0.65228665,0.9994221,-0.99997157,5,99.3126370353767,4592500,9185,500.0,0.0,500,500,0.15046206120426053,0.16021768034620235,0.3532578905843807,0.0002698403532661597,75.23103060213028,77.04494575820978,169.31583471329932,1.023169385439072,75.23103060213028,77.04494575820978,169.31583471329932,1.023169385439072,0.016473617,0.5824188,0.99977374,-0.9997663,5,75.23103060213028,0.03318661451339722,100.77238649781793,117.49451962672174,0.027384250424802303,0.030812007375061512,34.39382288232446,252.7521118791774,453973.56739939936,1836
1000000,3.3960793,4.99064,-28.912674,35.591194,29.965816,168.94008,-53.478535,35.46794,29.931911,169.84825,-49.945248,35.720413,30.18758,169.41289,-56.927914,6.82868,4.8962555,25.294556,-3.760233,-0.021334529,1.4791281,4.67564,-4.320404,-0.85338867,0.29495722,0.029633641,-2.0624542,0.019343458116054535,-0.6759293079376221,4598300,9197,500.0,0.0,500,500,0.19482925740841292,0.17106948719764192,0.3724163542683682,2.684838400579536e-06,97.41462870420654,65.06081858901422,158.59538672090105,15.678952704890554,-0.035892036,0.74723375,1.0,-0.99999636,5,97.41462870420654,4595000,9190,500.0,0.0,500,500,0.30336811982489814,0.12017487816474948,0.5000034304928356,0.00034768667917683954,151.68405991244907,30.878175639031063,176.18322279100968,91.33768560666522,151.68405991244907,30.878175639031063,176.18322279100968,91.33768560666522,-0.034307584,0.52668583,0.99502176,-0.9998865,5,151.68405991244907,0.03361405339092016,103.81592557765543,108.49007454235107,0.02773001790046692,0.02904923167079687,34.69986379798502,247.0962572209537,454220.6689791549,1837
1000000,4.5079384,3.7245498,-30.688787,38.386604,29.804058,195.80807,-39.796677,37.958702,29.662157,194.39131,-43.321083,37.857918,29.688404,193.59785,-44.30679,7.5306153,5.1692705,21.85076,-2.530146,-0.0908795,1.5714144,4.269268,-4.143904,-0.82635075,0.32124949,0.19243503,-2.4070563,0.018941551446914673,2.104778289794922,4600800,9202,500.0,0.0,500,500,0.1522278517247217,0.15969519199220744,0.363822858257506,0.0002860192721083843,76.11392586236083,64.9823217482904,169.30327066174434,9.519621685469621,0.049022574,0.6693107,0.9998465,-0.9999994,5,76.11392586236083,4597500,9195,500.0,0.0,500,500,0.2684730026853506,0.14599366022286614,0.3551133153623921,0.00032486910314979403,134.2365013426753,62.40153170906084,169.52264057432004,9.795647018361604,134.2365013426753,62.40153170906084,169.52264057432004,9.795647018361604,-0.06623732,0.6519816,0.9996581,-0.99993527,5,134.2365013426753,0.03329313360154629,104.24504781607538,106.76442972756922,0.027181273326277733,0.025483115576207638,34.71069323923439,245.80612830538303,454466.48019239306,1838
1000000,2.4544692,2.8993678,-32.395634,38.87886,29.400164,186.79233,-36.360435,39.122284,29.368103,185.13692,-34.366074,38.863117,29.557144,187.12753,-36.380386,6.9088964,5.2371807,22.895218,-3.0225987,-0.119925685,1.530186,4.0323186,-4.3359556,-0.84764427,0.29177025,0.12458342,-2.3160949,0.01928751915693283,-0.3597108721733093,4603300,9207,500.0,0.0,500,500,0.16717698906894082,0.1586564549090534,0.3907742122438347,1.3866079087154757e-07,83.58849453447044,66.50716721285971,166.15345825744345,24.94893104461943,-0.04056944,0.64776427,0.9999009,-0.9999808,5,83.58849453447044,4600000,9200,500.0,0.0,500,500,0.16850124098123664,0.17446166097548063,0.5000098731428642,0.00037336564828431833,84.25062049061832,66.9218201930788,172.6453805884445,22.116031880475052,84.25062049061832,66.9218201930788,172.6453805884445,22.116031880475052,-0.047841318,0.62341154,0.999991,-0.9997701,5,84.25062049061832,0.032975031062960625,97.06835813447833,109.56965882983059,0.02723543904721737,0.02535322029143572,34.5479300217703,241.27151067648083,454707.7567308098,1839
1000000,1.8219159,3.1411514,-34.063766,40.446945,31.320341,165.37167,-15.4983,40.26867,31.136066,168.85121,-15.542993,40.33905,31.349318,165.30032,-14.238403,6.5433025,5.177722,24.141315,-5.6999598,0.059250686,1.4980295,4.380871,-4.321003,-0.8045244,0.3104678,-0.052803934,-2.3944635,0.01930120959877968,-1.8028892278671265,4605800,9212,500.0,0.0,500,500,0.08289428596455163,0.1221619551014404,0.4402290832970087,2.569327706147817e-09,41.44714298227579,29.532590449669588,97.09179865425736,14.512484453455789,0.004243893,0.6825769,1.0,-0.9999966,5,41.44714298227579,4602500,9205,500.0,0.0,500,500,0.20681492843570118,0.16783274190068895,0.3580862963825291,0.00030868599326039353,103.40746421785056,73.33046765761291,166.41611963742355,12.659794951922645,103.40746421785056,73.33046765761291,166.41611963742355,12.659794951922645,-0.0881872,0.68156266,0.9999896,-0.9999959,5,103.40746421785056,0.03284252621233463,106.08957624435425,107.82748983893543,0.027246485464274883,0.028713058680295944,34.33838441967964,248.34425257332623,454956.1059918953,1840
1000000,4.5538216,3.692315,-34.38289,40.64155,42.499794,212.32774,-145.31316,40.461628,42.69285,210.61176,-153.80809,40.986473,42.934498,209.85829,-156.25986,6.564849,4.945545,21.710861,-2.9917731,-0.13902263,1.5456434,4.1761165,-5.7177505,-0.8287115,0.31152272,0.30126953,-2.1562338,0.019069960340857506,-1.7228355407714844,4608300,9217,500.0,0.0,500,500,0.17462941779862312,0.16024496899054727,0.376712903728914,0.0002928194396851102,87.31470889931154,66.14814381202382,168.45304866201369,7.845202603871545,-0.046834342,0.69753355,0.9998232,-0.9999864,5,87.31470889931154,4605000,9210,500.0,0.0,500,500,0.18772619537704172,0.17119687165695804,0.3538922255864647,0.00037282075606566147,93.8630976885209,73.74205261568751,163.80925620864923,3.3171568549491712,93.8630976885209,73.74205261568751,163.80925620864923,3.3171568549491712,-0.17332542,0.6121711,0.99993104,-0.999984,5,93.8630976885209,0.033287353813648224,101.98120587784797,113.37982434872538,0.02710985578596592,0.02881138864904642,34.14605311397463,249.59629193879664,455205.7072602995,1841
1000000,2.6559634,3.3498342,-32.095802,38.637024,33.053658,188.50876,-21.38478,38.540466,33.03999,184.87646,-21.394873,39.008648,33.48242,191.693,-22.060871,6.877714,5.5525723,25.223692,-6.2089357,-0.09809249,1.5553087,4.8181252,-5.631766,-0.8477764,0.31451002,0.09484619,-2.2452557,0.019255178049206734,-0.48304635286331177,4610800,9222,500.0,0.0,500,500,0.27086854097563995,0.1441351264493194,0.5000125016120809,1.334756827731098e-07,135.4342704878199,57.477653432074696,169.466724017608,20.750071141456594,-0.06813991,0.68328285,0.9997851,-0.99998647,5,135.4342704878199,4607500,9215,500.0,0.0,500,500,0.2769005036398317,0.1405956389366086,0.37975671285896867,0.0002862508215344394,138.4502518199158,37.87961561609534,168.83667507207372,78.46306815477134,138.4502518199158,37.87961561609534,168.83667507207372,78.46306815477134,-0.037519418,0.62160736,0.99990946,-0.99996257,5,138.4502518199158,0.03308200929313898,106.82565717678517,117.33572514355183,0.02761798817664385,0.030823773704469204,34.22082324605435,258.4737293375656,455464.1860883711,1842
1000000,9.142682,7.3830404,-37.25185,44.053688,39.84393,185.28827,-90.81579,43.76549,40.347054,190.45088,-92.51705,43.875072,39.963127,190.2079,-90.4085,7.2235518,5.378897,27.231777,-3.0566802,-0.1146105,1.5615591,3.8374963,-7.0701857,-0.8554632,0.31449223,0.47143507,-2.1297064,0.019496027380228043,0.8802475929260254,4613300,9227,500.0,0.0,500,500,0.08978828002221535,0.13177051218928104,0.3544916626323029,0.00028680243211920414,44.894140011107694,56.73798691817748,157.57599442786739,8.858984776950786,-0.033573847,0.6843521,0.99902093,-0.99995023,5,44.894140011107694,4610000,9220,500.0,0.0,500,500,0.13604712057608032,0.14958150847670387,0.35328117558697086,0.0002949044615062623,68.0235602880402,49.864018245159194,136.92223259889312,10.936765575916736,68.0235602880402,49.864018245159194,136.92223259889312,10.936765575916736,0.026879096,0.49390745,0.9994537,-0.9997958,5,68.0235602880402,0.03333832696080208,104.21286943927407,107.23719983920455,0.02760739903897047,0.03048366028815508,34.195132474415004,245.73663113918155,455709.9279669728,1843
1000000,3.1365185,2.5239518,-24.419641,31.222792,35.128212,159.64,-97.13377,31.154875,35.345375,158.41241,-98.63824,31.128586,35.150127,158.87021,-96.10432,7.101024,5.089753,23.173834,-5.872996,-0.08576095,1.5430268,4.621232,-5.7106123,-0.8312659,0.30611888,0.1475836,-2.5092986,0.018842646852135658,0.40129441022872925,4615800,9232,500.0,0.0,500,500,0.2731190692962151,0.14306013623344435,0.3633149887283099,0.0002889199828343125,136.55953464810756,44.99638371910401,168.24237319906078,50.10271067241265,-0.18183418,0.6471606,0.9998963,-0.9999767,5,136.55953464810756,4612500,9225,500.0,0.0,500,500,0.09920262343294033,0.13902571336636602,0.3553578959319216,0.00032839741637664667,49.60131171647014,61.43111791778596,166.03255004776847,2.9998559740596633,49.60131171647014,61.43111791778596,166.03255004776847,2.9998559740596633,-0.12637258,0.5536471,0.99983156,-0.9999667,5,49.60131171647014,0.03283747285604477,105.81187915056944,117.62444656156003,0.02778481226414442,0.029121361672878265,34.538016273640096,258.06408563256264,455967.99757728446,1844
1000000,2.975737,4.2179375,-29.232384,34.954582,27.342192,183.7211,-7.921977,34.81896,26.882484,179.52446,-10.09012,35.046993,27.625208,181.44698,-12.014053,5.872575,4.9142714,21.75769,-3.0408108,-0.14163019,1.4267106,3.735535,-4.655271,-0.8498159,0.29875648,0.0012695193,-2.3960257,0.019181901589035988,-4.456989288330078,4618300,9237,500.0,0.0,500,500,0.10011844611313551,0.1418643491643221,0.35685661992911405,4.452643060881555e-06,50.05922305656778,60.70450089227213,169.29265443980773,6.010820839168897,-0.06420813,0.70522344,0.99999857,-1.0,5,50.05922305656778,4615000,9230,500.0,0.0,500,500,0.12079691544696272,0.15573136394109485,0.3543619067503157,0.0002905434018878549,60.39845772348137,59.73244858691088,166.65453821577634,0.5755264614459852,60.39845772348137,59.73244858691088,166.65453821577634,0.5755264614459852,0.013929438,0.48821718,0.9989603,-0.99977815,5,60.39845772348137,0.03339465521275997,101.42454866692424,103.212277662009,0.027961088344454765,0.029032276012003422,34.579125091433525,239.30633943993598,456207.3090358712,1845
1000000,2.60819,3.8720348,-32.261505,38.971695,34.66848,204.09737,-56.727,38.943253,34.22062,196.91487,-53.63519,38.96781,34.350307,199.39223,-52.856457,6.8250847,5.508657,28.58952,-7.1173286,-0.084992774,1.5275508,5.2418017,-5.1253242,-0.85021436,0.3201868,0.1078496,-2.489851,0.018560269847512245,-0.697365939617157,4620800,9242,500.0,0.0,500,500,0.16883805327875448,0.1693656413172249,0.3573455966708303,0.0003061100618136913,84.41902663937718,70.35736598766823,164.03254427041642,2.798859235781991,-0.084536105,0.6541018,0.99960935,-0.99996847,5,84.41902663937718,4617500,9235,500.0,0.0,500,500,0.2792816433768298,0.13270921824066578,0.35524878018643474,0.0002922428219277683,139.64082168841495,47.96815605271822,168.69745697950808,44.00461775195029,139.64082168841495,47.96815605271822,168.69745697950808,44.00461775195029,-0.115047,0.6932058,0.99989396,-0.9999564,5,139.64082168841495,0.033358207903802395,109.3401151727885,115.48119563702494,0.027411943301558495,0.025603086687624454,34.909915869124234,259.81759991683066,456467.13204863016,1846
1000000,29.128231,25.601181,-30.162003,36.17735,31.995653,185.28096,-51.894726,36.415356,32.848343,190.2877,-48.631016,35.979435,32.58419,189.8904,-49.423084,6.3598824,5.2688622,22.724178,-6.955379,-0.07999686,1.5002435,4.339254,-6.30014,-0.83486,0.31957233,1.2209423,-2.205791,0.019357996061444283,-2.524747848510742,4623300,9247,500.0,0.0,500,500,0.1502260498342367,0.164399287034339,0.5000001485627373,6.730601842430684e-06,75.11302491711834,44.832973287102696,152.93275031930605,31.303267474342647,-0.012284495,0.6828274,0.9999996,-0.9999992,5,75.11302491711834,4620000,9240,500.0,0.0,500,500,0.18487808105567338,0.15564723724405363,0.35735621282906416,0.0003329364585699767,92.4390405278367,64.61692426238493,169.6115568793582,19.275220054833085,92.4390405278367,64.61692426238493,169.6115568793582,19.275220054833085,0.00517299,0.6056801,0.9999342,-0.99997276,5,92.4390405278367,0.034005578607320786,102.95944652147591,110.54308146052063,0.027333389967679977,0.025563867762684822,34.94464759901166,248.53407841734588,456715.6711898921,1847
1000000,2.0675762,2.6335616,-37.547108,44.004234,38.903873,215.42151,-45.784008,43.96131,38.691273,207.8671,-47.97323,44.01065,38.79055,213.86784,-50.007664,6.7680397,4.7110333,21.334572,-2.899972,0.020775253,1.5442718,4.218822,-4.4403906,-0.8154629,0.30709752,0.13817865,-2.154245,0.02039647102355957,-0.9028664827346802,4625800,9252,500.0,0.0,500,500,0.08579982407342905,0.1375972440768715,0.3551931857881695,0.0002995603124167356,42.899912036714525,49.90986642263966,128.22952391460606,4.388700730022145,-0.014183672,0.6393347,1.0,-1.0,5,42.899912036714525,4622500,9245,500.0,0.0,500,500,0.09927734730183935,0.1305367645045147,0.35622917915869484,0.0003155824716956523,49.63867365091967,59.96828775084432,168.57970802512628,12.408608688954835,49.63867365091967,59.96828775084432,168.57970802512628,12.408608688954835,-0.048434865,0.58134943,0.9999385,-0.9999825,5,49.63867365091967,0.03296102397143841,101.34688873030245,105.09921482298523,0.03722355328500271,0.02584536001086235,34.8162802523002,241.3584137428552,456957.03491301276,1848
1000000,2.391952,1.4253004,-29.186644,34.959476,29.113722,152.26212,-42.620823,35.025185,29.46274,157.13747,-41.01019,35.234444,29.234715,157.66096,-40.503517,6.1612015,5.347476,18.622301,-6.0055246,-0.09239522,1.4886197,4.8808126,-5.854144,-0.7824774,0.31437376,0.28156793,-1.9781041,0.020320262759923935,-3.267345666885376,4628300,9257,500.0,0.0,500,500,0.14439351598615693,0.15783169309304473,0.356055369505368,0.00028564908078485544,72.19675799307849,62.68528014275377,152.3007196232151,10.333648661352296,-0.14875515,0.6489538,0.99946594,-0.99999446,5,72.19675799307849,4625000,9250,500.0,0.0,500,500,0.28085645535650894,0.13093680355966633,0.35508884897906373,0.0003245304066532783,140.42822767825436,52.65548325943167,168.84092838821184,35.21027668030574,140.42822767825436,52.65548325943167,168.84092838821184,35.21027668030574,-0.05151988,0.61952084,0.9989725,-0.9998319,5,140.42822767825436,0.033278380520641804,108.17658447194844,107.13498216494918,0.027664260007441044,0.02542045246809721,34.75654262583703,250.15447235573083,457207.19452912826,1849
1000000,2.9713562,2.18922,-27.629118,34.19169,30.00317,215.17891,-47.579216,34.46969,30.133806,215.01147,-48.716274,34.349632,30.296202,216.38516,-49.620182,6.9931526,5.142286,23.70177,-6.711282,0.03002664,1.5294427,5.0939097,-4.2887216,-0.82163554,0.290588,-0.08942771,-2.4611783,0.020742297172546387,-0.026537001132965088,4630800,9262,500.0,0.0,500,500,0.21049397490848964,0.15915638189602108,0.3564556370658829,0.0002736630188769017,105.24698745424482,71.87490330789456,168.95615834987663,13.022083406293351,-0.09466065,0.67783034,0.99996513,-0.99996567,5,105.24698745424482,4627500,9255,500.0,0.0,500,500,0.2331827417919476,0.1549565882625156,0.44292102221611124,0.00029171807156105336,116.5913708959738,64.27131230809528,169.74481850902313,16.958134285425114,116.5913708959738,64.27131230809528,169.74481850902313,16.958134285425114,0.09612297,0.6416856,0.9985421,-0.9999979,5,116.5913708959738,0.03354595508426428,107.39094608742744,109.61488421820104,0.027874348685145378,0.025601557455956936,34.657791217789054,251.7506433846429,457458.95039257314,1850
1000000,3.3571155,10.655016,-28.62214,35.048595,33.950138,157.05254,-68.29554,35.241013,33.899845,156.80989,-73.4609,35.1504,34.396095,156.69328,-73.40172,6.6693983,4.4667253,20.966314,-2.2034955,-0.057951815,1.4987972,5.348049,-4.397341,-0.81728965,0.28867358,0.19115126,-2.0119615,0.020139552652835846,-1.2910938262939453,4633300,9267,500.0,0.0,500,500,0.17226062725993374,0.16152490890651305,0.4620650169844468,0.0002984606707676196,86.13031362996692,56.840634024830244,159.1311601596549,19.573063000839475,0.0138438055,0.7138369,1.0,-0.99999124,5,86.13031362996692,4630000,9260,500.0,0.0,500,500,0.26107553282340823,0.1457251430659087,0.5002647701402816,0.000293844849835656,130.53776641170407,54.02202445407519,164.5148271012616,22.90331791362439,130.53776641170407,54.02202445407519,164.5148271012616,22.90331791362439,-0.0601615,0.60356,0.9995703,-0.9993264,5,130.53776641170407,0.033209268003702164,106.9372950932011,115.15198799688369,0.02760724350810051,0.02871138509362936,34.52384027000517,256.7026512566954,457715.6582027618,1851
1000000,3.1071372,3.79155,-26.3583,33.94638,33.689682,187.32108,-64.71241,34.02772,33.724815,190.1299,-64.836426,33.972794,34.121433,188.88466,-64.94864,7.808987,5.635338,38.10307,-4.0266304,-0.015663547,1.5917242,5.0652366,-6.0099273,-0.87051266,0.31787962,0.035998464,-2.5381832,0.02005019597709179,3.163613796234131,4635800,9272,500.0,0.0,500,500,0.16588319411895336,0.16167553710577637,0.36848412901974426,0.000277476998737991,82.94159705947666,66.3929165085663,163.28888531135587,14.184019430437127,-0.0692857,0.6668906,0.9994675,-0.9999874,5,82.94159705947666,4632500,9265,500.0,0.0,500,500,0.24660501060678452,0.14536733241519603,0.3957503842850673,0.00031466822695729306,123.30250530339227,54.852380072491705,168.89816200385724,40.0771850999662,123.30250530339227,54.852380072491705,168.89816200385724,40.0771850999662,-0.17055501,0.61605066,0.9999269,-0.9995141,5,123.30250530339227,0.033330404199659824,104.41047092527151,109.92461599595845,0.02728201635181904,0.02555037196725607,34.60938911139965,249.03063882514834,457964.693903191,1852
1000000,3.1179073,3.3608754,-32.924732,39.6927,41.466053,177.63751,-103.66556,39.751476,41.55046,184.36122,-103.72793,39.592323,41.24105,179.1527,-102.146545,6.978607,5.2439523,23.376947,-3.983663,-0.108728155,1.498659,4.2172546,-4.771133,-0.89911157,0.3386817,0.102433205,-2.4950528,0.019716309383511543,-0.08399328589439392,4638300,9277,500.0,0.0,500,500,0.1842798190698947,0.1676348503748801,0.3640102237696781,0.0002658356590526045,92.13990953494736,61.76627466332475,147.92633434483182,3.239394492539018,-0.16248333,0.66803586,0.9999494,-0.9999991,5,92.13990953494736,4635000,9270,500.0,0.0,500,500,0.17507408042963157,0.15947459435093736,0.3539225702295169,0.0002953131649971574,87.5370402148158,65.54178138529979,168.66628784743355,13.681641327261126,87.5370402148158,65.54178138529979,168.66628784743355,13.681641327261126,0.11435051,0.5217431,0.9984873,-0.995335,5,87.5370402148158,0.03349073603749275,103.92807998880744,111.72116385027766,0.027681474573910236,0.02955433912575245,34.62018570303917,250.36015609186143,458215.05994033813,1853
