replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,5.599557,3.9167545,31.128592,-23.69694,28.936525,58.88756,-99.6936,-23.514814,28.822298,59.571877,-99.94515,-23.74834,28.86387,59.725925,-90.561226,7.2226653,6.970873,32.107773,-3.8892293,-0.17952286,1.7513667,10.033444,-9.773266,-0.67833316,0.30915412,0.4669534,-1.6258038,0.010614769533276558,1.0121150016784668,2023300,4047,500.0,0.0,500,500,-0.06293768993752256,0.5092994389332938,19.785191471454894,-0.3277613897082924,-31.46884496876126,43.05237338695581,45.01357383321587,-82.37063901575283,-0.05950708,0.58010745,0.9997753,-0.9999842,5,-31.46884496876126,2020000,4040,500.0,0.0,500,500,-0.04196119978323724,0.3914108041548518,13.219342645201687,-0.3277613897082924,-20.980599891618596,40.69680753975283,28.424820423602476,-80.78232888273708,-20.980599891618596,40.69680753975283,28.424820423602476,-80.78232888273708,-0.06239392,0.441784,0.99998283,-0.9985054,5,-20.980599891618596,0.035444363951683044,98.51481392420828,97.30829163547605,0.025037395767867565,0.039040060713887215,56.39950821828097,252.32213559839875,202985.76951461472,807
1000000,3.745633,3.9749367,27.053288,-20.22345,25.834606,63.121525,-78.54239,-20.67333,25.775406,60.924603,-76.46945,-20.526104,26.04943,63.097626,-78.769424,6.303871,5.788194,21.585207,-4.6672406,-0.045850694,1.59342,4.985503,-4.9813247,-0.70303625,0.28032005,0.13303936,-1.6978401,0.010562053881585598,-3.1682164669036865,2025800,4052,500.0,0.0,500,500,-0.10075039481795953,0.32650638339455956,11.555282761826057,-0.3277613897082924,-50.375197408979666,33.20478698617372,-3.080033300407831,-83.0837457470794,0.04975886,0.6406482,1.0,-0.99999386,5,-50.375197408979666,2022500,4045,500.0,0.0,500,500,0.0038614243571362264,0.8813706337080768,27.95745485376723,-0.3277613897082924,1.9307121785680805,45.98365398126651,63.26295662607111,-52.990601100242955,1.9307121785680805,45.98365398126651,63.26295662607111,-52.990601100242955,-0.013890972,0.39312953,0.9999022,-0.99999815,5,1.9307121785680805,0.0356571851298213,95.13580420985818,94.616972386837,0.024819390848279,0.039125760085880756,56.43401365540922,246.28639258816838,203232.06060577184,808
1000000,2.7752364,3.1506867,28.186054,-20.059784,25.134462,57.639565,-78.878555,-20.584976,24.757612,54.713936,-71.853035,-20.149757,25.037561,55.919353,-80.08602,7.745949,5.898831,28.82513,-3.627071,0.12586841,1.6981032,6.617392,-7.1942654,-0.74534357,0.28629726,0.35733467,-1.808301,0.01003994233906269,3.4321987628936768,2028300,4057,500.0,0.0,500,500,-0.13559833936185772,0.3008106287710481,8.282261594152246,-0.3277613897082924,-67.79916968092849,46.47721281022875,21.167603615220678,-105.53900332717608,0.078395985,0.58923167,0.9999908,-0.9998947,5,-67.79916968092849,2025000,4050,500.0,0.0,500,500,-0.12217282959286176,0.44167971399837963,14.865654890213873,-0.3277613897082924,-61.086414796430574,51.802275717947644,30.053852107269556,-117.63929679603895,-61.086414796430574,51.802275717947644,30.053852107269556,-117.63929679603895,0.080096014,0.6036522,0.99999624,-0.99998814,5,-61.086414796430574,0.035684759728610516,119.94644460268319,95.56000178214163,0.025279557332396507,0.03945489041507244,56.504481428302824,272.1113470206037,203504.17667679954,809
1000000,2.7550197,4.7884636,27.591513,-20.129185,27.105642,56.48397,-88.35731,-19.995373,27.115643,57.10766,-86.10894,-20.160366,27.372135,58.366318,-90.97975,7.2648973,6.073637,26.794222,-4.1133986,0.2350301,1.676146,7.677418,-11.850441,-0.71390873,0.28107744,0.17870438,-1.8217598,0.010549923405051231,1.2055772542953491,2030800,4062,500.0,0.0,500,500,-0.08053780971931021,0.2460352842424904,5.018605576299637,-0.3277613897082924,-40.268904859654974,47.38943217158718,23.939678016241945,-91.42550001275455,0.025873855,0.620685,1.0,-0.9999989,5,-40.268904859654974,2027500,4055,500.0,0.0,500,500,-0.1047316279416349,0.5597860014040194,19.770777671244097,-0.3277613897082924,-52.36581397081734,29.995003802881925,-22.93465653587917,-107.28067210356681,-52.36581397081734,29.995003802881925,-22.93465653587917,-107.28067210356681,0.14987902,0.5538588,1.0,-1.0,5,-52.36581397081734,0.035360364243388176,101.26114899292588,100.90941504109651,0.02512738388031721,0.03971514292061329,56.5263590272516,258.7971259523183,203762.97871211916,810
1000000,1.8674808,3.019756,30.841429,-23.81255,25.99869,29.360687,-87.536194,-24.090073,25.982073,29.79328,-86.73267,-23.531586,26.124884,30.60801,-88.92181,6.6432066,6.864009,43.092068,-5.555599,0.12618503,1.6006261,9.850057,-4.512728,-0.7196542,0.3142576,0.24018168,-1.8981531,0.010729528032243252,-1.6177787780761719,2033300,4067,500.0,0.0,500,500,0.011580565700976727,0.577057835739652,23.074313111113618,-0.3277613897082924,5.790282850488344,27.056262950161468,35.29467979315703,-38.69110165424873,0.022822719,0.5410806,0.99995244,-0.9999944,5,5.790282850488344,2030000,4060,500.0,0.0,500,500,-0.06233769054319399,0.18501412551340476,1.7534127066071143,-0.3277613897082924,-31.1688452715967,64.79234318785478,34.56629667341436,-132.3395417548586,-31.1688452715967,64.79234318785478,34.56629667341436,-132.3395417548586,0.057993792,0.4978038,1.0,-0.9999995,5,-31.1688452715967,0.03537910524755716,102.14736579637975,93.45112203992903,0.025777283124625683,0.034705099649727345,56.57465861085802,252.2690079351887,204015.25266409572,811
1000000,5.966341,2.3152573,28.120775,-21.981354,25.477291,52.679863,-75.38597,-22.285496,25.177114,49.956223,-75.46719,-21.913546,25.36874,49.957207,-73.98557,5.8014984,6.989334,37.47934,-6.836583,0.060511656,1.685794,14.528761,-6.22052,-0.63022697,0.311292,0.80429095,-1.8032231,0.01076640747487545,-5.430153846740723,2035800,4072,500.0,0.0,500,500,-0.10445070141242978,0.37221168386543674,6.676081486328708,-0.3277613897082924,-52.225350706214805,25.21561895238315,-33.83818156757734,-101.64572793789269,0.026094029,0.62591445,1.0,-0.9999918,5,-52.225350706214805,2032500,4065,500.0,0.0,500,500,-0.07962349990109552,0.2429588621069722,4.98301876038203,-0.3277613897082924,-39.81174995054769,36.55947910974818,7.6779363591231204,-92.8636242832021,-39.81174995054769,36.55947910974818,7.6779363591231204,-92.8636242832021,0.022996267,0.5099426,0.99999917,-0.99999994,5,-39.81174995054769,0.03536597266793251,101.35296530928463,93.11511350423098,0.02527586091309786,0.034570954740047455,56.4753093784675,251.03860098030418,204266.2962378608,812
1000000,3.174095,2.6542625,26.413181,-19.338879,27.68269,48.31822,-78.078735,-19.539906,27.62256,46.391846,-79.08707,-19.209526,27.502764,47.369686,-80.789734,6.8085046,5.675231,26.624983,-4.245067,0.20756517,1.657931,5.157013,-13.098175,-0.6411187,0.29036212,0.67469794,-1.5845945,0.011058364994823933,-0.862579882144928,2038300,4077,500.0,0.0,500,500,-0.0364128446167609,0.21148115713048016,5.022864638990537,-0.3277613897082924,-18.20642230838049,31.513163282591666,24.55340824829404,-54.33916927170678,0.06752431,0.5899142,1.0,-0.999998,5,-18.20642230838049,2035000,4070,500.0,0.0,500,500,-0.12363431490705863,0.2992133929387361,6.627631630970755,-0.3277613897082924,-61.817157453529,51.092832193526554,3.2678981741190234,-148.2620567135912,-61.817157453529,51.092832193526554,3.2678981741190234,-148.2620567135912,0.03527009,0.49278826,0.9999937,-0.9999996,5,-61.817157453529,0.03565450571477413,99.53933646995574,98.68907768744975,0.025178974494338036,0.034564162604510784,56.55977317504585,254.88358497526497,204521.1847623773,813
1000000,3.8381877,2.5950735,25.497494,-18.215195,28.35497,71.95881,-93.650444,-17.937357,28.076221,73.1156,-84.791306,-18.100695,28.291573,73.468285,-81.538025,7.177247,5.678878,22.00875,-5.601964,0.04294995,1.6505567,5.225263,-4.764797,-0.69221836,0.3034205,0.41349947,-1.8567727,0.010767553001642227,0.8031623363494873,2040800,4082,500.0,0.0,500,500,-0.04849857362775967,0.32269023853433354,8.287735739504791,-0.3277613897082924,-24.249286813879802,46.5074229779594,37.939791653301384,-83.45277022732135,0.008928248,0.5879466,0.99999994,-0.999963,5,-24.249286813879802,2037500,4075,500.0,0.0,500,500,-0.09883244671504547,0.45991729012565624,8.278864908911315,-0.3277613897082924,-49.416223357522576,41.28615618934068,12.73858640696593,-104.8732072237661,-49.416223357522576,41.28615618934068,12.73858640696593,-104.8732072237661,0.09009887,0.5274819,1.0,-0.99999994,5,-49.416223357522576,0.03551136329770088,95.20987093262374,98.82205903157592,0.024782666005194187,0.039262316189706326,56.586140701547265,250.71762701123953,204771.90746854804,814
1000000,1.6974277,2.4828773,29.920847,-23.463985,27.488924,49.116756,-89.9782,-23.679592,27.324306,49.116116,-88.45662,-23.854376,27.580042,49.12868,-89.88163,6.0538707,5.887594,23.777746,-4.5850277,-0.15672028,1.6065048,5.7651806,-5.742259,-0.627292,0.28601664,0.29666,-1.7469676,0.01100122183561325,-4.266770362854004,2043300,4087,500.0,0.0,500,500,-0.21060437539123594,0.27747156317400823,8.281702331899297,-0.3277613897082924,-105.30218769561718,29.46573592281379,-56.210955789831964,-138.61377958415335,0.042293537,0.63118094,0.99999994,-0.99999905,5,-105.30218769561718,2040000,4080,500.0,0.0,500,500,-0.022085948431540655,0.43221118513904344,11.55376782400767,-0.3277613897082924,-11.042974215770178,57.638916900259055,53.15224774379497,-112.50731880112173,-11.042974215770178,57.638916900259055,53.15224774379497,-112.50731880112173,-0.02150905,0.48197457,0.9999987,-0.9999834,5,-11.042974215770178,0.03539392910897732,109.81246099062264,91.80283740814775,0.02605757676064968,0.03455324284732342,56.70979454834014,258.4210976958275,205030.33355740458,815
1000000,5.6336555,3.7884116,27.849482,-19.632736,26.665163,53.95962,-90.53238,-20.095516,26.521875,49.24145,-85.19591,-19.853209,26.573418,49.883675,-84.94616,7.750123,6.377624,25.604378,-4.692789,-0.09346217,1.6780626,5.0449195,-6.3038263,-0.7117289,0.2809574,0.17379838,-1.8176222,0.0106392502784729,3.4081366062164307,2045800,4092,500.0,0.0,500,500,-0.12835022417311648,0.3752441288033548,13.22989009558896,-0.3277613897082924,-64.17511208655803,30.988622200432996,-29.20780946314655,-111.58199823571711,-0.0208531,0.6400094,0.99999917,-0.9999985,5,-64.17511208655803,2042500,4085,500.0,0.0,500,500,-0.16103145068059552,0.3639245006475185,6.649660805635057,-0.3277613897082924,-80.51572534029724,51.23281449963983,2.7722310270382717,-142.21628738364663,-80.51572534029724,51.23281449963983,2.7722310270382717,-142.21628738364663,0.042530235,0.525554,1.0,-0.9999998,5,-80.51572534029724,0.03588265925645828,93.51923354528844,107.99468447361141,0.025456695817410946,0.034767705015838146,56.83508932683617,258.44511440582573,205288.78366794717,816
1000000,4.653272,4.789064,30.153908,-22.914257,26.789545,50.813828,-82.21886,-22.623142,26.709038,53.18178,-80.001144,-22.839142,26.803717,52.909527,-79.41173,7.181856,6.580561,28.157852,-3.4719195,-0.019031039,1.6847789,9.65084,-5.090848,-0.6646541,0.29678008,0.47213882,-1.5651776,0.010394447483122349,0.8304322957992554,2048300,4097,500.0,0.0,500,500,-0.08257355793221881,0.23550558158391893,5.018583109472145,-0.3277613897082924,-41.286778966109296,37.70238223056452,6.819775435357533,-101.51825800984857,-0.019420216,0.6469302,0.99999994,-1.0,5,-41.286778966109296,2045000,4090,500.0,0.0,500,500,-0.0697810467286515,0.35206798415670226,11.589231425056694,-0.3277613897082924,-34.89052336432577,34.703776947911585,29.303773779403137,-70.28905762177186,-34.89052336432577,34.703776947911585,29.303773779403137,-70.28905762177186,-0.020813927,0.50127375,1.0,-0.99998564,5,-34.89052336432577,0.03536844626069069,103.2092434130609,110.2777046347037,0.025143848732113838,0.03439389169216156,56.86996903177351,270.4518232662231,205559.24042678252,817
1000000,2.7732525,3.4228005,28.879034,-21.408623,27.050152,42.717937,-84.26735,-21.448627,26.89666,40.969864,-81.41783,-21.835114,26.921719,43.146133,-83.90657,7.101866,6.425313,30.996,-4.688303,-0.011370889,1.6708828,6.4102836,-6.320258,-0.67194897,0.26588935,0.71225274,-1.5329921,0.010415062308311462,0.46498405933380127,2050800,4102,500.0,0.0,500,500,-0.06681815300272835,0.4355056890346056,9.923447918962403,-0.3277613897082924,-33.409076501364225,39.21116728458412,17.76975515341851,-70.82540707119053,0.012884483,0.6306079,0.9999994,-0.9999999,5,-33.409076501364225,2047500,4095,500.0,0.0,500,500,-0.12524641744778842,0.3092084522570449,5.023495376115981,-0.3277613897082924,-62.6232087238939,46.19253892256443,9.462903190275345,-120.44318911294738,-62.6232087238939,46.19253892256443,9.462903190275345,-120.44318911294738,0.024531286,0.559513,1.0,-1.0,5,-62.6232087238939,0.03527804836630821,100.40524109173566,96.12510669324547,0.024774102494120598,0.03438902925699949,56.91706842649728,253.54185739159584,205812.786962213,818
1000000,2.6229415,2.0649388,28.948702,-22.050068,25.45875,47.25534,-86.526634,-21.963768,25.468435,46.532104,-96.22586,-21.684841,25.557167,49.166725,-93.414276,6.84405,5.862637,22.334265,-6.029176,-0.012926877,1.6608902,9.402313,-5.410536,-0.6635503,0.2722122,0.23784834,-1.8202558,0.010406752116978168,-0.7119373679161072,2053300,4107,500.0,0.0,500,500,-0.10321439230242505,0.40542728936925143,14.846831035325103,-0.3277613897082924,-51.607196151212065,66.6927833611509,33.142211642334054,-112.06695670101323,0.045552306,0.6183871,0.9999999,-0.99992603,5,-51.607196151212065,2050000,4100,500.0,0.0,500,500,-0.09825428269665837,0.2914569875509366,8.273863916654674,-0.3277613897082924,-49.12714134832896,48.84234227013792,23.752372633299334,-116.60799759074015,-49.12714134832896,48.84234227013792,23.752372633299334,-116.60799759074015,0.079156585,0.5387917,1.0,-1.0,5,-49.12714134832896,0.03553739655762911,102.58028711937368,97.9103986993432,0.0247633196413517,0.03400785103440285,56.86651211697608,257.45150650292635,206070.24323090725,819
1000000,3.0972173,2.347814,30.028566,-22.63878,33.839684,220.05087,-75.0981,-23.097488,33.81756,219.9251,-76.807755,-22.762642,33.62673,216.97356,-75.75394,6.9802213,7.3685703,42.215134,-7.39491,0.06798463,1.7259986,15.628901,-5.2402368,-0.70481026,0.32634157,0.7452617,-2.266493,0.010557053610682487,-0.09001052379608154,2055800,4112,500.0,0.0,500,500,-0.1322903858113577,0.27704432363932624,6.65576872135763,-0.3277613897082924,-66.14519290567833,57.220165272608,14.695174281477913,-122.31338901209675,0.024774633,0.60855,1.0,-1.0,5,-66.14519290567833,2052500,4105,500.0,0.0,500,500,-0.12341461508575326,0.38405922245376767,8.273823077714502,-0.3277613897082924,-61.7073075428763,52.524551390317015,13.006373803592357,-148.4105786258419,-61.7073075428763,52.524551390317015,13.006373803592357,-148.4105786258419,0.094308235,0.48179725,1.0,-1.0,5,-61.7073075428763,0.035280016250908375,100.65154263190925,94.95967055670917,0.024836547672748566,0.03408762067556381,57.000480057671666,252.7058974308893,206322.9538057875,820
1000000,3.0348687,2.6260605,30.022633,-22.215467,27.892418,65.01225,-74.23309,-22.528484,28.217186,69.794266,-74.61747,-22.54432,28.058414,66.06561,-73.60704,7.3275776,7.025045,29.896742,-7.0444407,-0.008408725,1.6684625,5.5061502,-5.953179,-0.70697224,0.29753548,0.29808342,-2.0361369,0.010816873051226139,1.482776403427124,2058300,4117,500.0,0.0,500,500,-0.12025176600346883,0.6555159303068677,29.611221613511127,-0.3277613897082924,-60.125883001734124,53.53573801292734,29.218768900876707,-134.11681082937258,-0.027639778,0.66502243,1.0,-1.0,5,-60.125883001734124,2055000,4110,500.0,0.0,500,500,-0.1557007945296367,0.31953586450211985,6.624800242634167,-0.3277613897082924,-77.85039726481781,51.39958014876545,15.433390377148829,-136.01157791887195,-77.85039726481781,51.39958014876545,15.433390377148829,-136.01157791887195,-0.00022783813,0.48839465,0.9999953,-0.99999994,5,-77.85039726481781,0.03540096618235111,93.38999025896192,96.77400444820523,0.0246764263138175,0.03908170200884342,56.75497895851731,247.01813276018947,206569.9766405197,821
1000000,3.9185805,4.131372,27.441751,-19.602814,23.612232,48.31767,-73.21106,-19.440708,23.898151,52.98353,-71.787315,-19.181116,23.911385,51.334564,-71.88785,7.784604,6.5143876,26.50333,-3.9661827,-0.0023438653,1.6800002,5.13748,-6.2810802,-0.66367024,0.3051212,0.31724125,-2.2601266,0.010532055050134659,3.5727574825286865,2060800,4122,500.0,0.0,500,500,-0.01247218565022789,0.36189142566126986,8.302046077297659,-0.3277613897082924,-6.236092825113971,31.115982964117926,37.60852972075584,-32.060557061243806,0.027097965,0.5608383,1.0,-0.9999991,5,-6.236092825113971,2057500,4115,500.0,0.0,500,500,-0.030592712875147123,0.46201415007032953,14.820818223375236,-0.3277613897082924,-15.296356437573616,36.76143892837601,29.083041514042893,-60.05551357090642,-15.296356437573616,36.76143892837601,29.083041514042893,-60.05551357090642,0.023101363,0.405666,1.0,-0.99997425,5,-15.296356437573616,0.03560470789670944,106.21871977578849,99.52378705795854,0.024580979719758034,0.03424352128058672,56.6522680670023,262.4892041096464,206832.47055352665,822
1000000,4.0611143,2.9440496,30.015926,-22.785097,25.758884,48.174732,-73.78183,-23.436338,25.600395,45.20806,-72.2107,-22.794292,25.796839,46.749966,-74.02213,6.706644,5.8426776,23.523941,-4.829581,-0.0022712094,1.606505,4.80269,-5.812845,-0.6727432,0.30564392,0.33205622,-1.7064683,0.010766551829874516,-1.329163908958435,2063300,4127,500.0,0.0,500,500,-0.13266146363335193,0.32383206115007135,6.670434061763887,-0.3277613897082924,-66.33073181667575,30.487560685876396,-23.39618454140978,-110.21946580601215,-0.011332675,0.6497455,1.0,-0.9999997,5,-66.33073181667575,2060000,4120,500.0,0.0,500,500,-0.1267200305489746,0.3560063797380721,6.646407250772445,-0.3277613897082924,-63.36001527448708,36.37825615840767,-1.6599442877727348,-110.75911384714563,-63.36001527448708,36.37825615840767,-1.6599442877727348,-110.75911384714563,0.004903391,0.57545173,0.9999947,-0.9999673,5,-63.36001527448708,0.035762845538556576,96.1589234508574,99.92955200187862,0.024633239023387432,0.03892682306468487,56.61224950477481,252.80004786513746,207085.27526645735,823
1000000,8.089114,4.3614125,28.06282,-20.225517,32.357563,203.28658,-91.288475,-20.641058,32.495113,204.5535,-83.926186,-20.156696,32.901665,207.84561,-86.58621,7.4327507,7.4077616,39.643074,-7.1691256,0.07387247,1.69229,9.145789,-5.6995635,-0.67930156,0.31830072,0.7867095,-2.1420236,0.010679745115339756,1.964316964149475,2065800,4132,500.0,0.0,500,500,-0.10586750313869038,0.48065938558054105,8.303907112693052,-0.3277613897082924,-52.93375156934517,21.499949908373534,-26.4683346279336,-78.67189028884557,0.12161545,0.62629,0.9999905,-0.99999195,5,-52.93375156934517,2062500,4125,500.0,0.0,500,500,-0.07392552587888718,0.8883454425048587,32.86531779990843,-0.3277613897082924,-36.96276293944344,49.48195927736649,28.03485919794608,-115.98604809559856,-36.96276293944344,49.48195927736649,28.03485919794608,-115.98604809559856,0.025007024,0.5222413,1.0,-0.999915,5,-36.96276293944344,0.03555115032941103,99.29148168861866,99.38440787885338,0.024894694797694683,0.03442738205194473,56.566734701395035,255.33749749604613,207340.61750511732,824
1000000,4.809637,5.6118565,28.230776,-20.529247,34.651035,211.57014,-78.90081,-20.580828,34.467777,210.13019,-80.56631,-20.27342,34.49846,211.16298,-79.53193,7.5401316,7.220869,38.47411,-4.934509,-0.016348852,1.6877729,8.517813,-5.9859843,-0.700676,0.29885483,0.8027685,-2.0506885,0.010967385955154896,2.4376540184020996,2068300,4137,500.0,0.0,500,500,0.0066210468870605355,0.1236806372841882,1.7430688541205348,-0.3277613897082924,3.310523443530279,38.59608334146995,32.257482877026234,-72.29054353289195,0.01914302,0.5757098,1.0,-1.0,5,3.310523443530279,2065000,4130,500.0,0.0,500,500,-0.0901270376733603,0.24768403112162773,3.387266643066083,-0.3277613897082924,-45.06351883668003,43.76847002727799,36.15374897591693,-87.00397844183887,-45.06351883668003,43.76847002727799,36.15374897591693,-87.00397844183887,0.060263325,0.504057,1.0,-0.9999944,5,-45.06351883668003,0.035565546713769436,93.90797897335142,102.90461941063404,0.024868392385542393,0.034627909772098064,56.610170972533524,253.5178312053904,207594.14005511533,825
1000000,2.3562267,2.3664687,30.237602,-22.9132,25.980953,46.709915,-86.83268,-23.051977,25.629122,39.21643,-85.96579,-22.781342,25.612707,42.860428,-82.18926,7.082914,6.5646634,35.511665,-5.067157,0.03508782,1.6285998,6.4999967,-5.1642365,-0.7071461,0.28776354,0.07842189,-1.8003416,0.010798207484185696,0.37543871998786926,2070800,4142,500.0,0.0,500,500,-0.036448124982056476,0.19253131940914534,3.390835968103065,-0.3277613897082924,-18.224062491028086,48.18561323436889,23.335567382636707,-109.52163907796596,0.013539105,0.5887743,0.9999997,-1.0,5,-18.224062491028086,2067500,4135,500.0,0.0,500,500,-0.07577116891232277,0.3169409650654399,6.642251279216034,-0.3277613897082924,-37.885584456161176,56.577907160280844,28.313911789921136,-108.56530190605713,-37.885584456161176,56.577907160280844,28.313911789921136,-108.56530190605713,0.041977134,0.4458444,0.99996054,-0.9997327,5,-37.885584456161176,0.03564361110329628,97.80199532117695,113.76347738876939,0.02496246062219143,0.03974234964698553,56.64248613361269,268.3083072649315,207862.4533655038,826
