replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,3.7502646,3.8198042,-91.55398,98.12318,58.51327,228.96657,-29.709103,97.70229,58.471874,228.93633,-31.640676,97.81464,58.569286,231.27556,-29.226877,6.745473,5.224495,24.557959,-4.2424674,-0.044898327,1.5147715,4.76157,-4.3944006,-0.8454466,0.29613853,0.14497876,-2.210122,0.025494271889328957,-0.9338492751121521,4895800,9792,500.0,0.0,500,500,0.011789904623942709,0.01597786250915005,0.048064535856266404,0.00028665961656364474,5.894952311971354,7.719839116875697,20.076658198791463,0.18688576673207463,0.05870849,0.553104,0.99893516,-0.9970393,5,5.894952311971354,4892500,9785,500.0,0.0,500,500,0.004662326214330536,0.00728417871200236,0.02158192774966247,0.00027607583987891975,2.331163107165267,3.584505718319338,9.46315791124072,0.1380388294120594,2.331163107165267,3.584505718319338,9.46315791124072,0.1380388294120594,-0.009336128,0.4240637,0.9954418,-0.99514693,5,2.331163107165267,0.032448284327983856,93.68515001703054,96.48692195303738,0.025760947726666927,0.029558900743722916,32.88793578837067,223.14777589123696,486737.2255317243,1956
1000000,4.542909,5.5755715,-85.78073,93.002914,63.519234,259.96887,-96.531555,93.04955,63.62565,259.1512,-101.62828,92.79228,63.605724,259.4107,-99.071335,7.628976,5.789239,20.802889,-4.587375,-0.18792239,1.6274657,4.3008327,-4.8426347,-0.82672703,0.33182707,0.34077471,-2.3567185,0.025272127240896225,2.3136448860168457,4898300,9797,500.0,0.0,500,500,0.006480346495938429,0.008450235052768049,0.026027200159964126,0.00031615408454117584,3.240173247969215,4.08896940894095,10.467079528607295,0.15808204861606145,0.08112426,0.626929,0.9994639,-0.9998701,5,3.240173247969215,4895000,9790,500.0,0.0,500,500,0.00818610614875937,0.013930063181525594,0.04168301972975369,0.0003232936943716735,4.093053074379684,6.812577184364663,17.619034643167485,0.1621490266904864,4.093053074379684,6.812577184364663,17.619034643167485,0.1621490266904864,-0.002870738,0.47803807,0.9910831,-0.9970478,5,4.093053074379684,0.03216051310300827,95.5211288658902,100.47711003758013,0.026306597515940666,0.02990959770977497,32.97405224852264,229.0606678603217,486966.2912759492,1957
1000000,3.441125,3.2418923,-85.642624,92.71957,60.723236,231.80528,-79.35173,92.49396,60.776215,228.52017,-80.07824,92.56598,60.70264,228.17691,-82.68273,7.316779,4.9165716,19.187836,-3.2788496,-0.118759856,1.5478784,3.8084106,-5.748643,-0.83983564,0.28565013,-0.014583826,-2.065804,0.025366686284542084,1.1639869213104248,4900800,9802,500.0,0.0,500,500,0.0431941871420542,0.06184772547168923,0.3546712504060851,0.0003767912560802999,21.597093571027095,16.371166587257843,51.492875867472314,4.7700792611859235,0.04692333,0.6185575,0.9995939,-0.99946934,5,21.597093571027095,4897500,9795,500.0,0.0,500,500,0.024868920634484756,0.04289878567026885,0.3530465884100708,0.00034572963151067163,12.434460317242378,9.631090197454455,26.96460732520855,0.18165652754184292,12.434460317242378,9.631090197454455,26.96460732520855,0.18165652754184292,0.055855945,0.5022114,0.99352574,-0.9974023,5,12.434460317242378,0.03211051598191261,96.38264507241547,98.88920664973557,0.025399837642908096,0.029297256842255592,33.09553283918649,228.4541921718046,487194.7505436307,1958
1000000,6.505165,6.1293783,-88.41731,94.682365,55.66218,227.32933,-23.498564,94.56996,55.60742,224.98999,-27.354382,94.5396,56.12795,225.2843,-31.37372,6.411305,5.201194,25.131092,-6.379586,-0.05868957,1.4823068,4.4477034,-5.249839,-0.8045364,0.29399455,0.19166255,-1.9524492,0.024030951783061028,-2.1947262287139893,4903300,9807,500.0,0.0,500,500,0.04630897631261914,0.10696870839926338,0.3536434693185472,0.00026699663097695664,23.15448815630956,42.03690928545372,107.02658469019181,0.13790337087553128,0.07656459,0.5880826,0.9996992,-0.9998563,5,23.15448815630956,4900000,9800,500.0,0.0,500,500,0.013697934387795659,0.021371145382557286,0.059776502815844096,0.0002762408860196074,6.84896719389783,10.032481969672107,26.072393289201493,0.1715743332508681,6.84896719389783,10.032481969672107,26.072393289201493,0.1715743332508681,0.0898663,0.4545834,0.99606913,-0.9952978,5,6.84896719389783,0.03231609519571066,96.84396911412477,100.28757151123136,0.026064852252602577,0.02958662435412407,33.14776990376413,230.3672781009227,487425.1229806589,1959
1000000,5.2164087,5.963097,-90.648766,97.21594,59.845005,235.91727,-62.393463,97.61024,59.634815,238.07188,-59.5123,97.82104,59.613235,236.11342,-62.673626,7.2153897,5.7312317,28.538984,-2.423469,-0.23265028,1.5539539,4.659215,-5.339756,-0.83259994,0.26919588,-0.14150214,-2.047689,0.025931712239980698,0.7867874503135681,4905800,9812,500.0,0.0,500,500,0.03528166624690405,0.07825966711580504,0.5023386248249416,3.304000687487374e-08,17.640833123452026,12.976405152664906,40.7556474220333,5.828572320194653,0.0073989937,0.689096,0.9999926,-0.9999997,5,17.640833123452026,4902500,9805,500.0,0.0,500,500,0.023733927897705058,0.05121298917517426,0.35402548671124257,0.0002910233874972911,11.866963948852533,18.860415107949624,48.82110787422275,0.1716281678625592,11.866963948852533,18.860415107949624,48.82110787422275,0.1716281678625592,0.053445786,0.5083809,0.9913007,-0.9959768,5,11.866963948852533,0.03232339769601822,96.70648785959929,102.23688402026892,0.026076357811689377,0.02982158586382866,33.22507344093174,232.25666666217148,487657.3847723631,1960
1000000,5.0583673,6.3369913,-71.06588,77.25362,56.738,224.52905,-136.46211,77.815605,56.805885,227.39487,-142.2498,77.132034,56.96582,225.96803,-138.50967,6.724249,5.7065587,26.171728,-4.5513396,-0.1814299,1.5534695,9.748817,-6.45749,-0.79835457,0.29678673,-0.08866835,-2.1690679,0.02451283670961857,-1.0225893259048462,4908300,9817,500.0,0.0,500,500,0.04262959127782757,0.0986374587950904,0.36150549806013543,0.0002888921070356431,21.31479563891377,35.42405903270264,92.0629821599083,0.695066257845162,0.026455002,0.6640374,1.0,-1.0,5,21.31479563891377,4905000,9810,500.0,0.0,500,500,0.06901132502145281,0.1324803445055489,0.3539168985340836,0.00026519453566775647,34.5056625107264,62.14734403510518,158.60159328691554,0.20675843402378422,34.5056625107264,62.14734403510518,158.60159328691554,0.20675843402378422,-0.063209265,0.5396024,0.9933505,-0.9998586,5,34.5056625107264,0.03232788201421499,98.5714194541797,98.4523387728259,0.02593435626477003,0.02967421617358923,33.497233401052654,230.60892808251083,487887.99871460535,1961
1000000,5.6244698,3.407281,-82.738846,89.63763,59.345882,223.11578,-68.8013,89.1884,59.50878,227.06635,-65.49334,89.503716,59.667007,225.59274,-63.216953,6.9289236,5.5073285,22.350143,-3.17216,-0.09792976,1.570974,5.0529966,-5.237096,-0.80714923,0.30608493,0.21794736,-2.241906,0.023451657965779305,-0.26668581366539,4910800,9822,500.0,0.0,500,500,0.0008442185376298444,0.0017462653969386366,0.02325892992540407,0.0002870035658195435,0.42210926881492217,0.338815757003114,0.8855744887248993,0.14350529229210154,0.15609564,0.6080044,0.99990106,-0.9997732,5,0.42210926881492217,4907500,9815,500.0,0.0,500,500,0.211545093149072,0.15874970361341859,0.359180329596371,0.00027497027066556427,105.77254657453595,55.98111998684212,166.61474082181738,10.352847461019495,105.77254657453595,55.98111998684212,166.61474082181738,10.352847461019495,-0.049846172,0.6687719,0.9989536,-0.99855727,5,105.77254657453595,0.0321373026818037,105.06314429547638,92.63796965312213,0.025708505883812904,0.029431192204356194,33.612459934316576,231.40085088368505,488119.4047105182,1962
1000000,6.849352,6.2207685,-82.61633,89.20558,54.98587,236.53801,-57.514263,88.665665,55.059055,237.13594,-61.25166,88.95712,54.74931,236.81306,-58.39713,6.611845,5.570409,29.182785,-5.190167,-0.07945507,1.517505,4.919909,-4.363435,-0.82721555,0.3176136,0.16487724,-2.0062268,0.02443237043917179,-1.4407246112823486,4913300,9827,500.0,0.0,500,500,0.004701895145032885,0.014617318373719521,0.3531243518941882,0.00012177643856507989,2.350947572516441,2.8745878403453786,7.817661231675746,0.21332923139442944,0.045960274,0.6017009,0.9998324,-0.9999619,5,2.350947572516441,4910000,9820,500.0,0.0,500,500,0.003740808332770719,0.006779974104469809,0.022280803253409233,0.00032106192106071677,1.87040416638536,3.3542225601392506,8.578809217206425,0.17201196667471202,1.87040416638536,3.3542225601392506,8.578809217206425,0.17201196667471202,0.045068406,0.3830947,0.99920887,-0.9787057,5,1.87040416638536,0.032358438707888126,91.86960404738784,97.85046951845288,0.026070727966725826,0.03001640271395445,33.541717110201716,223.350236245431,488342.7601416819,1963
1000000,3.2636,5.4138117,-78.0099,84.12007,59.138893,214.93889,-123.4875,84.088806,59.062675,211.66383,-126.32264,84.107086,59.06157,211.67941,-125.449524,6.3281517,5.2327485,26.867332,-4.907485,-0.40321082,1.4869,3.9332895,-6.0367174,-0.7985877,0.28119403,-0.012793064,-1.8413867,0.02436191216111183,-2.4952797889709473,4915800,9832,500.0,0.0,500,500,0.09070468992319507,0.14940610079881736,0.3604195187513155,0.00028760970863843654,45.35234496159753,64.615502366294,166.32158997441775,0.15490408196114364,0.02888382,0.6289737,0.99936986,-0.99999976,5,45.35234496159753,4912500,9825,500.0,0.0,500,500,0.018885351108262644,0.02199279810896355,0.3524758833741269,0.0002977405545593558,9.442675554131315,6.144626854119051,19.24957748682964,0.1555405180776036,9.442675554131315,6.144626854119051,19.24957748682964,0.1555405180776036,0.0010267012,0.5778437,0.9996317,-0.9972558,5,9.442675554131315,0.032360964454710484,95.82075382955372,99.38120048400015,0.02673477027565241,0.02976815029978752,33.69484615791589,228.9856643564999,488571.750923682,1964
1000000,4.777617,5.3439198,-74.65854,81.68805,49.956005,211.31645,-98.40133,80.94293,50.16042,213.29794,-102.419945,81.66931,50.040573,210.13551,-100.36906,7.1594267,5.779902,24.849594,-5.106623,-0.12937924,1.5904064,4.631358,-4.810278,-0.79848224,0.3083869,-0.08153111,-2.2503223,0.02441519871354103,0.5919032692909241,4918300,9837,500.0,0.0,500,500,0.10893781113315429,0.16055413753795156,0.3544179594676538,8.629409307534528e-05,54.468905566577135,66.13235535382697,155.9397472817584,0.559311332104112,-0.053361446,0.65219766,0.99995613,-0.99982935,5,54.468905566577135,4915000,9830,500.0,0.0,500,500,0.1389427560151419,0.1641296525115826,0.35352520548905986,0.00031772080030392216,69.47137800757095,76.87183980287276,164.8098785894718,0.19493307773199084,69.47137800757095,76.87183980287276,164.8098785894718,0.19493307773199084,-0.09086486,0.53250563,0.9884822,-0.9984836,5,69.47137800757095,0.032543761655688286,95.0376700181514,99.22173664532602,0.025473354384303093,0.02444269973784685,33.5250250287354,227.86689150799066,488799.62285124697,1965
1000000,4.3549023,4.467727,-82.007996,88.74851,51.165474,223.1382,-51.463783,89.084366,50.946064,223.42728,-36.16762,88.53982,51.301514,220.93816,-50.034054,7.220307,5.3562546,32.42542,-1.1768527,-0.16689242,1.5492808,4.4408712,-6.3461423,-0.83867204,0.3050692,0.41796052,-2.031896,0.02312229387462139,0.8299225568771362,4920800,9842,500.0,0.0,500,500,0.03254824383812876,0.07032816742653192,0.3574873707377324,0.0003552903096707193,16.274121919064374,14.08921971903417,34.875991714363295,0.1793562984155218,0.06474996,0.6660889,0.9998129,-0.9997149,5,16.274121919064374,4917500,9835,500.0,0.0,500,500,0.1259599895388226,0.1541735611609267,0.35352910375755253,0.00023524740901113,62.979994769411235,50.85408394694543,127.7816662072107,0.1546011422155828,62.979994769411235,50.85408394694543,127.7816662072107,0.1546011422155828,-0.06685393,0.61611074,0.9962116,-0.9986093,5,62.979994769411235,0.03200140129774809,102.4322916129604,102.37027699220926,0.025764228776097298,0.02452442329376936,33.10299540963024,237.9878540681675,489037.615468652,1966
1000000,6.5761065,4.1577444,-80.036385,86.23195,57.64106,219.63263,-167.46198,86.11722,57.801193,219.27263,-164.0703,86.01285,57.64007,217.84673,-169.3796,6.5636373,5.7281637,29.645317,-2.210431,-0.22873081,1.4963871,4.462574,-5.0464325,-0.82052696,0.29160717,-0.0027701259,-2.1995704,0.024679196998476982,-1.615325689315796,4923300,9847,500.0,0.0,500,500,0.08755877612861283,0.13785686284936285,0.39541327169701596,0.00010523087575828869,43.779388064306424,59.757032583425115,160.53365268604114,2.978106809605325,-0.0679049,0.66567934,0.9999958,-1.0,5,43.779388064306424,4920000,9840,500.0,0.0,500,500,0.07612052721528573,0.13379693215868269,0.3537535422856565,0.0003345807788719179,38.06026360764283,64.46761508262693,166.83499629001187,0.19728101679075058,38.06026360764283,64.46761508262693,166.83499629001187,0.19728101679075058,-0.11948634,0.5568934,0.9938892,-0.9962377,5,38.06026360764283,0.032320525497198105,99.88049258384854,101.23814153019339,0.02586513850837946,0.027709539979696274,32.877804468385875,234.08233378641307,489271.7026523389,1967
1000000,6.899743,5.4013844,-81.93263,88.83974,62.430714,273.08832,-74.243065,88.4886,62.274796,276.8969,-76.558235,88.432175,62.025158,275.58536,-75.0138,7.2700195,5.8669786,32.39207,-3.6530347,-0.03197602,1.5604979,5.2612123,-6.830517,-0.8360687,0.29404718,-0.07852173,-2.1225393,0.024461135268211365,1.0019495487213135,4925800,9852,500.0,0.0,500,500,0.09724575065988568,0.13982696205770762,0.3552704682302919,0.0002901413886892356,48.622875329942815,56.56528748950009,151.59754933365537,3.3900414426690166,-0.014266107,0.64619553,0.9999391,-0.99999654,5,48.622875329942815,4922500,9845,500.0,0.0,500,500,0.054266768697097165,0.11238961527793188,0.3523893135085067,0.0002864725651973154,27.133384348548578,44.074684530127314,113.74846921476595,0.18819018407821703,27.133384348548578,44.074684530127314,113.74846921476595,0.18819018407821703,0.023821227,0.5110481,0.99906415,-0.9999989,5,27.133384348548578,0.03186465613543987,96.60259036812931,106.90433982107788,0.025781800039112568,0.02814965322613716,32.89034141600132,236.4830677146092,489508.1905077519,1968
1000000,6.428799,4.04316,-77.03399,84.633606,53.51406,239.57512,-41.03546,84.25458,53.47503,236.69861,-38.704002,84.35016,53.581276,246.86253,-39.4151,7.788084,6.4800067,26.930252,-3.7482767,-0.10835241,1.6075132,5.055297,-6.3955517,-0.8298063,0.32640985,0.19301963,-2.5943656,0.023332765325903893,2.961728572845459,4928300,9857,500.0,0.0,500,500,0.015455338065615618,0.022751140984823597,0.06734845676082073,0.0003079159328668534,7.72766903280781,9.296397713701875,21.947198312323344,0.1597676248279066,0.051803503,0.61916363,0.99999714,-0.99974597,5,7.72766903280781,4925000,9850,500.0,0.0,500,500,0.036910093557239586,0.036535142027889496,0.35295638031659227,0.0002877239995906277,18.455046778619792,15.264078011197782,35.65238036554045,0.18348366964289542,18.455046778619792,15.264078011197782,35.65238036554045,0.18348366964289542,0.039366648,0.41646567,0.9962067,-0.99850875,5,18.455046778619792,0.03167976904660463,96.78372865077108,98.54496503528208,0.02558591216802597,0.028157148510217667,32.9092190079391,228.3233355237171,489736.5186365247,1969
1000000,5.919565,6.668268,-81.24404,87.6194,64.07773,403.9547,-43.958706,87.43071,64.28319,405.28433,-46.0954,87.682014,64.48775,407.96146,-44.625782,6.8032665,4.7617555,21.580435,-2.3652,-0.2596501,1.506766,4.4107203,-4.368102,-0.7971464,0.30161574,0.19073546,-1.8632778,0.02384578436613083,-0.7350578904151917,4930800,9862,500.0,0.0,500,500,0.012039959576884132,0.03956844394881369,0.35996586842100786,0.00029941026562934063,6.019979788442061,5.282670727483695,14.046911564174483,0.3355350864856701,-0.012060444,0.5961191,0.9998109,-0.999349,5,6.019979788442061,4927500,9855,500.0,0.0,500,500,0.004614783229958546,0.003966582366876537,0.0204956900612967,0.0003738640675780668,2.3073916149792715,1.7185665773434595,4.7118484269921055,0.1874092340265958,2.3073916149792715,1.7185665773434595,4.7118484269921055,0.1874092340265958,0.05775978,0.41808668,0.99915415,-0.99199986,5,2.3073916149792715,0.03176371846348047,93.20283026527613,99.07354104705155,0.02549174800515175,0.027642659842967987,32.89539903122932,225.2566684698686,489961.78011342697,1970
1000000,6.1619105,5.573083,-85.033806,91.005775,57.327248,260.368,-101.69161,91.45317,57.94493,274.44183,-113.19624,91.04021,57.82222,272.87225,-105.07198,6.574223,5.221056,25.500935,-5.233602,-0.18454126,1.4887899,5.537238,-5.505041,-0.806324,0.28845116,0.05491543,-2.0927157,0.024072950705885887,-1.5865710973739624,4933300,9867,500.0,0.0,500,500,0.0619064027927017,0.11531122470503176,0.5000287693696283,3.049380691733105e-07,30.953201396350824,33.41862184548982,94.92727206700759,0.14272165256328317,-0.010623303,0.619006,0.99999803,-0.99998593,5,30.953201396350824,4930000,9860,500.0,0.0,500,500,0.017050408306021454,0.022724193466279737,0.0651169629174552,0.00027347153893411127,8.525204153010723,10.802106172659336,26.568594462748507,0.1444556182614505,8.525204153010723,10.802106172659336,26.568594462748507,0.1444556182614505,0.009566801,0.40498352,0.9982551,-0.9992332,5,8.525204153010723,0.0323947798460722,95.42550363764167,98.794079025276,0.025218365713953972,0.02910346258431673,32.89125065691769,227.1975499279797,490188.9825019352,1971
1000000,9.927457,7.9150405,-67.71197,74.20722,52.25197,250.53157,-56.83228,74.40242,52.29515,248.54333,-57.39774,73.74493,53.119728,249.76378,-58.220745,7.0650864,5.1598806,23.342506,-5.3652782,-0.079961136,1.5113072,4.4308023,-5.962179,-0.7877625,0.29305553,0.046046853,-1.6214671,0.024240300059318542,0.2420884370803833,4935800,9872,500.0,0.0,500,500,0.09319663498455567,0.1416740393157553,0.3590556045355973,5.2093850135048734e-05,46.59831749227785,63.31959443610848,170.11435394732902,0.14565634333989153,-0.090849474,0.6224779,0.99978197,-0.9999838,5,46.59831749227785,4932500,9865,500.0,0.0,500,500,0.14230567520819123,0.1681939073539054,0.3920935017906373,1.6441355942919951e-06,71.15283760409565,52.123142392935826,131.86446842031415,0.17889327833201765,71.15283760409565,52.123142392935826,131.86446842031415,0.17889327833201765,-0.005534455,0.6803829,0.9997653,-1.0,5,71.15283760409565,0.032099686563014984,98.359046632424,101.91133737936616,0.025599578395485878,0.029143636114895344,32.88813702855259,233.24536394141614,490422.23276553676,1972
1000000,4.741892,7.109341,-81.20017,86.95253,56.810883,204.39725,-113.61244,86.59686,56.564556,208.03995,-111.47983,86.7746,57.115692,204.89203,-112.80523,5.7682357,5.1369915,22.069687,-5.4049826,-0.123509526,1.4419543,3.9180703,-4.1866026,-0.81194025,0.2669891,-0.10339832,-1.875114,0.02376250922679901,-4.605902194976807,4938300,9877,500.0,0.0,500,500,0.02537605911372508,0.054324090883593856,0.3532691859726663,0.0002970667535927562,12.68802955686253,14.777369346386333,33.83761883796753,0.18421154396287354,0.011165399,0.61364335,0.9995651,-0.9995711,5,12.68802955686253,4935000,9870,500.0,0.0,500,500,0.21030194498412846,0.16517436320818787,0.3534716601397005,0.0003757754814130098,105.15097249206421,72.63700910673609,167.5138735842896,9.38613974081477,105.15097249206421,72.63700910673609,167.5138735842896,9.38613974081477,-0.03145759,0.67628515,0.9993461,-0.9983566,5,105.15097249206421,0.032270437106490135,98.47455633617938,97.90516562387347,0.025811264291405678,0.02941355388611555,32.931435491889715,229.39865270722657,490651.63615212124,1973
1000000,7.19606,6.1728945,-73.505005,79.88168,55.810776,210.85822,-133.98676,79.73007,55.36127,213.16945,-137.20744,79.71842,55.816574,212.85309,-139.17828,6.6576223,5.7616415,36.773735,-5.567224,-0.16225044,1.5373652,4.9607534,-4.385384,-0.825906,0.30617496,0.029499352,-2.3522508,0.023982873186469078,-1.2771868705749512,4940800,9882,500.0,0.0,500,500,0.12313098290617532,0.16501892095945025,0.4709431234280858,0.0002734448364601238,61.565491453087645,63.17346822347863,160.14486777554055,0.17984873271286148,-0.08972324,0.70770335,0.99992985,-1.0,5,61.565491453087645,4937500,9875,500.0,0.0,500,500,0.010128788487523802,0.005434788209900587,0.030175754087396558,0.00034838728768025177,5.064394243761904,2.300093879902519,7.194038716233902,0.7191246255593506,5.064394243761904,2.300093879902519,7.194038716233902,0.7191246255593506,0.1697412,0.5513743,0.99886036,-0.9991047,5,5.064394243761904,0.032407764345407486,95.3123859539628,103.10927337873727,0.025775891728699207,0.02910639625042677,32.90227178670466,231.41122117172927,490883.05215980764,1974
