replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.14859053,0.097296104,-25.64704,32.666595,5.4454484,54.94125,3.0301654,32.58238,5.546356,55.025906,1.8416665,32.595757,5.441109,55.132862,2.035403,7.004319,3.8455057,21.791275,-0.5357506,0.02952625,1.2820933,4.735466,-4.774195,-1.2683811,0.57865155,0.015151858,-2.9361434,0.0046182190999388695,0.023234903812408447,1853300,3707,500.0,0.0,500,500,0.2833643313412152,0.135291584897876,0.3534915391251789,0.0002836737045443405,141.6821656706076,46.65059773812975,173.25072433141193,49.52511846025852,-0.02344442,0.56441385,0.9999102,-0.9999423,5,141.6821656706076,1850000,3700,500.0,0.0,500,500,0.2729327146248392,0.17270780443742378,0.5002656788488168,0.0008574567465951866,136.4663573124196,74.70693690176826,231.95554985053616,19.74447873255972,136.4663573124196,74.70693690176826,231.95554985053616,19.74447873255972,0.092690855,0.5907466,0.9998626,-0.9985213,5,136.4663573124196,0.03187677264213562,108.98021103814244,117.92318601254374,0.023360935039818287,0.025314146652817726,32.641743949614465,259.6256928546354,189423.27799194586,739
1000000,0.1373942,0.09602009,-24.788788,32.072647,6.901124,60.119343,6.145659,32.07648,6.836314,59.495457,7.139336,32.072876,6.817732,59.66783,6.9293075,7.3407454,5.1916375,34.471092,-5.254762,-0.01845275,1.3736323,5.2796636,-7.483697,-1.2538469,0.57441145,0.273885,-2.9973216,0.004300856031477451,1.8568310737609863,1855800,3712,500.0,0.0,500,500,0.29683290037341603,0.12241710557309166,0.35377656075188463,0.00044343464656905197,148.41645018670803,25.37001016357636,172.25501914429768,99.96111747813356,0.04184782,0.61246246,0.9999984,-0.9998795,5,148.41645018670803,1852500,3705,500.0,0.0,500,500,0.27213755444411764,0.13429605989585555,0.44796308333771007,0.00017263310310690062,136.06877722205874,41.62605737358567,171.56858363859877,68.35091288183193,136.06877722205874,41.62605737358567,171.56858363859877,68.35091288183193,-0.01267286,0.6045363,0.99985653,-0.9992185,5,136.06877722205874,0.03206053655594587,115.55073119420558,121.90597486775368,0.023182171396911144,0.024928757920861244,32.52438931725919,270.0612668450922,189693.34416326322,740
1000000,0.46538523,0.35452434,-25.320206,31.980116,5.070241,55.589825,11.757186,32.03404,5.132342,53.941185,12.059233,31.969736,4.930346,48.699528,11.793753,6.7142515,4.419262,19.658676,-5.8626046,-0.10892506,1.368122,3.6430283,-4.12818,-1.1917546,0.5361382,0.18656576,-2.945816,0.004496158100664616,-1.544393539428711,1858300,3717,500.0,0.0,500,500,0.3148803689120056,0.10669490077888767,0.3527749438223407,0.0003419869719529234,157.44018445600273,28.13509113153053,171.80389901188715,101.17229418572703,-0.024562184,0.6260078,0.99986345,-0.9999994,5,157.44018445600273,1855000,3710,500.0,0.0,500,500,0.2517162851047326,0.14741049379023685,0.3536365785437412,3.227204222160384e-05,125.85814255236637,58.2670429321126,172.98337216716388,37.44549824837588,125.85814255236637,58.2670429321126,172.98337216716388,37.44549824837588,-0.039149918,0.565271,0.99999994,-0.9978506,5,125.85814255236637,0.032063353806734085,112.65041991975158,124.5337032340467,0.023023431189358234,0.02884759847074747,33.05396671593189,270.322024253197,189963.6710500084,741
1000000,0.25055602,0.2685255,-24.74123,32.482765,8.066895,58.32952,-7.8442373,32.49011,8.040914,58.259823,-7.842942,32.407776,7.904178,58.142857,-6.9985247,7.8349752,5.6760774,39.63015,-1.0882825,0.0027214226,1.381742,10.550368,-5.190963,-1.2914151,0.56773233,0.15354729,-3.1166782,0.004236473701894283,4.562624454498291,1860800,3722,500.0,0.0,500,500,0.22565366541449144,0.16023379522783593,0.35504249929067755,4.548814009719404e-06,112.82683270724574,52.07782863135211,165.09422910176468,47.80818081435739,-0.060803432,0.6338152,0.9999895,-0.99999964,5,112.82683270724574,1857500,3715,500.0,0.0,500,500,0.2039902255562175,0.16563682164562576,0.35376772682686025,0.00014382472765530615,101.99511277810869,61.00833351272748,168.63456262586996,29.43897994146507,101.99511277810869,61.00833351272748,168.63456262586996,29.43897994146507,0.027587183,0.5777516,0.9999994,-0.9999993,5,101.99511277810869,0.031822141259908676,105.31135185342282,121.23721658717841,0.022868155501782894,0.024871992878615856,32.49770344886929,259.1258341791108,190222.80150505714,742
1000000,0.1324747,0.1191044,-23.93024,31.160467,5.9820275,65.585945,6.066661,31.231735,6.015908,66.10277,6.046649,31.301899,5.9466033,65.15194,6.957757,7.310365,4.6117163,27.509058,-1.8112688,0.08986596,1.3980671,4.2094584,-7.183688,-1.2024004,0.56130344,0.13111019,-3.20618,0.0045045469887554646,1.6770721673965454,1863300,3727,500.0,0.0,500,500,0.20767541339965206,0.16676896581883616,0.35342273457482365,7.425504963050054e-05,103.83770669982599,74.0504999026873,166.177022978847,0.5575496833274868,0.045801498,0.6324117,0.9999855,-0.99999255,5,103.83770669982599,1860000,3720,500.0,0.0,500,500,0.31209693401997685,0.10177074628388003,0.35301282580038784,0.0005380796818268863,156.04846700998843,14.525434158742897,172.3700279011048,138.02980488945602,156.04846700998843,14.525434158742897,172.3700279011048,138.02980488945602,0.02337933,0.5532327,0.9996512,-0.9992005,5,156.04846700998843,0.0318934777751565,113.322505206801,110.09699530154467,0.023081989027559757,0.02849473897367716,32.676265561021864,256.1792362751439,190478.98540055286,743
1000000,0.25132132,0.18574813,-24.993443,32.182045,7.411816,70.84853,2.586259,32.162964,7.4856133,71.13759,1.9782662,32.156296,7.5644054,71.83684,0.15548384,7.2112446,5.2569885,26.54152,-3.4963536,-0.076031506,1.3990756,7.4532337,-4.1615763,-1.1928775,0.5705765,0.80404276,-2.8490653,0.004573022481054068,1.138037919998169,1865800,3732,500.0,0.0,500,500,0.34500403854640427,0.10093342317105519,0.5001086919931756,0.0006574827561654618,172.50201927320214,14.058029328002764,198.5078519206896,156.74397574822123,0.016573083,0.5968567,0.9999849,-0.9999621,5,172.50201927320214,1862500,3725,500.0,0.0,500,500,0.2321760352474822,0.14714471717048735,0.35278147788095554,0.001995957371422907,116.08801762374108,68.42447937658335,172.9837315106133,27.10852036255409,116.08801762374108,68.42447937658335,172.9837315106133,27.10852036255409,-0.04890097,0.5516591,0.9987702,-0.99995494,5,116.08801762374108,0.03188121132552624,108.13006113935262,119.1671674400568,0.023025517351925373,0.03880547732114792,32.36604987923056,259.7569906646386,190738.74704364128,744
1000000,0.097356305,0.095627196,-24.040062,32.004612,5.070211,50.399376,6.1560354,31.976755,5.028152,49.51169,6.923804,31.977295,5.0129786,48.88902,7.1090136,7.9828873,4.8302674,29.049093,-2.4458797,0.070243865,1.3984888,6.7515254,-6.224898,-1.2525076,0.57418096,0.32090497,-3.1943398,0.004019766580313444,5.422985553741455,1868300,3737,500.0,0.0,500,500,0.2959358797874096,0.12094176227715502,0.36393203365434057,0.000994619926107987,147.96793989370488,24.810417674042174,165.97977148001326,101.46439529505216,0.004255242,0.63053006,0.9997565,-1.0,5,147.96793989370488,1865000,3730,500.0,0.0,500,500,0.23943935858041,0.16356005462927967,0.3693463283722551,4.3265185595275915e-06,119.719679290205,65.0981179793519,169.32731324363803,0.7366661678198209,119.719679290205,65.0981179793519,169.32731324363803,0.7366661678198209,0.06414078,0.54348075,0.9999475,-0.99995124,5,119.719679290205,0.03143484704196453,104.75043692998588,123.37118934094906,0.02303963340818882,0.025079709477722645,32.68597871810198,260.8871591789648,190999.63882957026,745
1000000,0.16239356,0.17701828,-24.74031,32.240746,6.3685694,60.923294,7.002981,32.28047,6.3156796,61.894054,7.4779806,32.208393,6.40413,62.936447,7.666369,7.5574217,4.2435703,25.239668,-0.8459469,0.124181405,1.2710655,5.2077565,-4.0020075,-1.3014458,0.5724012,0.3391124,-2.9789734,0.004189885221421719,3.052267551422119,1870800,3742,500.0,0.0,500,500,0.2684878463597047,0.14581113657741734,0.3531924687415873,3.0069182698289067e-05,134.24392317985246,59.80953947491097,171.21590373725283,15.067875777845785,0.015306934,0.58930475,0.9999924,-0.9998523,5,134.24392317985246,1867500,3735,500.0,0.0,500,500,0.31594731285084365,0.10144551800795037,0.35428204258516477,0.0011226450896274166,157.97365642542186,18.329943347426962,171.1658696575158,123.09627492249882,157.97365642542186,18.329943347426962,171.1658696575158,123.09627492249882,-0.024841186,0.60946953,0.99988604,-0.99946326,5,157.97365642542186,0.03144915122538805,113.66371587477624,115.70456316694617,0.023050698451697826,0.029037046246230602,32.371753226965666,261.8235691646114,191261.4671345316,746
1000000,0.14552073,0.15863252,-25.9173,31.83987,5.6135416,72.28726,20.387585,31.86134,5.615598,72.04987,20.70527,31.877914,5.6737633,72.67211,18.763222,5.979327,4.3334694,23.228073,-2.5251524,-0.019500677,1.2498701,7.333604,-4.8511753,-1.2126516,0.56575465,1.1155672,-2.8319175,0.00439291400834918,-5.5382080078125,1873300,3747,500.0,0.0,500,500,0.25915011763827006,0.15105075560056044,0.3548390252172244,4.3983856878671e-05,129.57505881913502,60.101281325899706,166.7000827217261,9.653122528338647,-0.0815437,0.57490194,0.9999997,-0.99988484,5,129.57505881913502,1870000,3740,500.0,0.0,500,500,0.266825415025172,0.14064498600709296,0.3538584398305288,0.0006347887715735024,133.412707512586,34.650086990189145,171.07316468592276,90.02717634627751,133.412707512586,34.650086990189145,171.07316468592276,90.02717634627751,-0.04248944,0.54998153,0.9994232,-0.9993968,5,133.412707512586,0.03140386752784252,108.93302182946354,120.93816786073148,0.023065130226314068,0.028960276395082474,32.57982146460563,262.5344404289499,191524.0061968118,747
1000000,0.15397762,0.20514694,-24.627823,31.440483,4.465015,53.40737,11.056289,31.535545,4.453005,53.312023,10.558107,31.529366,4.512936,52.954037,11.062767,6.893669,4.7852597,24.95871,-2.7692022,-0.14980955,1.3229806,7.078462,-3.8783789,-1.2737497,0.59369725,0.3802538,-3.0072792,0.004249658901244402,-0.5807276964187622,1875800,3752,500.0,0.0,500,500,0.15834634725142915,0.16118778179175747,0.35430608165799415,0.00010163691707829601,79.1731736257146,66.85715902182496,164.83069401964912,9.956679505644956,-0.04420576,0.59056115,1.0,-0.9999998,5,79.1731736257146,1872500,3745,500.0,0.0,500,500,0.22699404381677568,0.1513865951537201,0.3529013125281795,0.0007039596454044171,113.49702190838784,48.80416911666734,170.59528599867733,44.96004082380624,113.49702190838784,48.80416911666734,170.59528599867733,44.96004082380624,-0.010991826,0.59656274,0.99965805,-0.9997134,5,113.49702190838784,0.03150466922670603,109.72044086642563,107.99459511507303,0.023028768599033356,0.025029651820659637,32.39619975723326,250.19079882837832,191774.20170460828,748
1000000,0.06914771,0.10484563,-24.249495,31.591839,5.515981,62.802376,3.0255008,31.553776,5.490296,62.930824,4.273706,31.576504,5.458805,62.12053,3.889583,7.349738,4.445022,25.558676,-1.0094967,-0.016196823,1.3384311,4.6261544,-5.9356546,-1.2051376,0.5928261,0.09658986,-3.507059,0.004772034008055925,1.8695486783981323,1878300,3757,500.0,0.0,500,500,0.280557446707343,0.13352259526800497,0.35820039075763627,0.0005293744309284864,140.27872335367152,38.64237791401296,172.64932134629544,74.96743817511057,-0.022980351,0.596266,0.9998164,-0.99989784,5,140.27872335367152,1875000,3750,500.0,0.0,500,500,0.2568014036725034,0.15149941923752216,0.35352524175366745,0.00021354759262919295,128.40070183625167,56.076019922681596,171.8739403091097,32.42538897048998,128.40070183625167,56.076019922681596,171.8739403091097,32.42538897048998,0.0065418426,0.557056,0.999995,-0.9997294,5,128.40070183625167,0.03205164335668087,115.13181730918586,120.5979311671108,0.022895194590091705,0.028962858952581882,32.49402904137969,268.3076872145757,192042.51405410748,749
1000000,0.12912124,0.3184238,-26.54581,33.675983,7.1018515,67.571014,16.051594,33.881012,7.1551714,67.64345,16.381506,33.75545,7.1009507,67.207344,16.475348,7.262067,4.5060563,28.507608,-2.3066392,-0.08630314,1.2798426,4.4002295,-3.7363968,-1.2989178,0.6009943,-0.0150824785,-3.190234,0.004515318665653467,1.4152852296829224,1880800,3762,500.0,0.0,500,500,0.24808021475622,0.15897225190581,0.3535028351183765,2.989185717563458e-05,124.04010737811004,43.41649241125356,172.28901544624813,59.400059550769086,-0.09129591,0.64712477,0.9999998,-0.99999964,5,124.04010737811004,1877500,3755,500.0,0.0,500,500,0.27769781791761927,0.1431931030089576,0.35306917080799405,1.4508708334592943e-05,138.84890895880966,65.45817480320515,172.04171589554684,7.935576551104412,138.84890895880966,65.45817480320515,172.04171589554684,7.935576551104412,-0.075809725,0.5394488,0.9999436,-0.9997517,5,138.84890895880966,0.031798139214515686,114.85467499960214,113.95824044384062,0.023998744785785675,0.029362880624830723,32.428441668860614,261.3265168769285,192303.8453627061,750
1000000,0.09988275,0.115026936,-24.226242,31.180864,4.504431,47.48945,3.6649246,31.205105,4.5053616,47.815357,3.2837553,31.188099,4.482047,46.717453,3.3239036,6.9706306,4.74821,31.745394,-2.0169487,0.00034547065,1.3041586,6.877684,-5.131274,-1.2605604,0.59277576,0.48260856,-2.746007,0.004560875706374645,-0.15829914808273315,1883300,3767,500.0,0.0,500,500,0.2938887286571817,0.1577265212981578,0.5005350552831649,0.00018287189364656338,146.94436432859084,68.13787857046016,210.4956908909703,14.358448997498549,0.0205466,0.57986826,0.9999464,-0.9999561,5,146.94436432859084,1880000,3760,500.0,0.0,500,500,0.2623403058368661,0.14352778677927694,0.3540646278636429,0.001498591010195294,131.17015291843305,34.64528772600583,172.18172844894366,88.69105535337299,131.17015291843305,34.64528772600583,172.18172844894366,88.69105535337299,-0.053741924,0.5871318,0.9999593,-0.9999543,5,131.17015291843305,0.03188116382807493,117.88281397614628,120.4662500815466,0.023298082873225212,0.029094552621245384,32.495765189640224,270.92910304665565,192574.7791641634,751
1000000,0.17764394,0.1771604,-23.85453,31.420002,6.7297406,56.083828,-13.230628,31.356579,6.779786,56.042248,-12.980443,31.36431,6.7202992,55.52702,-12.725304,7.541631,4.7024326,33.57951,-0.9548832,0.11690588,1.3668213,5.5197086,-3.8751085,-1.215563,0.57477945,0.43492997,-3.0641026,0.004647979512810707,2.909405469894409,1885800,3772,500.0,0.0,500,500,0.320911560038772,0.09215348533108496,0.35324696396817884,0.0011232038850249593,160.4557800193861,12.168718328531687,170.8360305429133,143.9799181579903,0.0131458305,0.60352856,0.99998885,-0.999952,5,160.4557800193861,1882500,3765,500.0,0.0,500,500,0.36943349852282564,0.07857147541911798,0.5004606163682734,0.0036497046315041807,184.71674926141282,24.71463345739652,234.14539881748348,172.1281312866038,184.71674926141282,24.71463345739652,234.14539881748348,172.1281312866038,0.04721925,0.64246005,0.9957461,-0.99629265,5,184.71674926141282,0.031818004325032234,116.83969865180552,125.01541307289153,0.022804084233939648,0.02487103547900915,32.770765324123204,274.70537017285824,192849.4894657787,752
1000000,0.12530306,0.16580643,-26.550064,33.03862,6.9383397,59.199986,-1.7518961,33.026028,6.9148493,58.98837,-0.9954381,33.060772,6.879047,58.60477,-2.326475,6.514595,4.1753073,25.652464,-5.0005507,0.031882428,1.2852868,4.912202,-4.959075,-1.2508173,0.5751399,0.23962593,-3.2777119,0.004368834663182497,-2.6370906829833984,1888300,3777,500.0,0.0,500,500,0.3267510297055726,0.08734382051240841,0.3530141989032269,0.0008687289247250707,163.37551485278627,5.375864660843261,169.91696913157674,157.97500692804925,0.05003142,0.54626876,0.9999967,-0.99979776,5,163.37551485278627,1885000,3770,500.0,0.0,500,500,0.23355065880411338,0.1966147525238324,0.5001235527287043,5.258140885890937e-05,116.77532940205666,77.65695730857401,237.89370495571646,23.136240666327552,116.77532940205666,77.65695730857401,237.89370495571646,23.136240666327552,0.0865129,0.6151741,0.99960816,-0.9999548,5,116.77532940205666,0.03183181583881378,105.8978384109214,124.11287342011929,0.023190234787762165,0.02959088794887066,32.326188733801246,262.4215135034174,193111.91566441674,753
1000000,0.09130347,0.06986218,-25.976889,32.48019,6.537478,59.002026,-3.1212456,32.496246,6.5089355,59.010963,-1.9411001,32.51474,6.468949,58.433723,-2.433732,6.537228,3.696119,18.27373,-0.7990916,0.060273714,1.2448837,4.1122575,-3.9808517,-1.2401911,0.5731786,0.39636028,-2.8669772,0.004228443372994661,-2.5292508602142334,1890800,3782,500.0,0.0,500,500,0.30702491780511837,0.11638315392058687,0.35382560192426454,0.00047025047305694346,153.51245890255916,34.60069405248427,172.42898180573482,84.37264639859748,0.05225585,0.62476945,0.99934137,-0.9999644,5,153.51245890255916,1887500,3775,500.0,0.0,500,500,0.30361542867988967,0.166987813448123,0.5001513992458195,0.00015833402641716174,151.80771433994477,76.09699011796086,239.0201593959498,9.331374646859235,151.80771433994477,76.09699011796086,239.0201593959498,9.331374646859235,0.07399938,0.59015495,0.9989271,-0.99964774,5,151.80771433994477,0.03154557850211859,106.88932993542403,120.69461645837873,0.023271962068974972,0.029664073139429092,32.37589995190501,260.0443279594183,193371.96464947797,754
1000000,0.11131505,0.12027319,-24.00618,31.194561,6.148358,57.870453,-9.044887,31.234772,6.204662,58.273136,-8.559121,31.30736,6.1766286,58.272423,-8.906869,7.264124,5.4635243,35.475452,-0.5558244,0.09835511,1.449559,16.851479,-6.16943,-1.2534364,0.5554012,1.038784,-3.1282148,0.004262812435626984,1.4414727687835693,1893300,3787,500.0,0.0,500,500,0.2848280512787341,0.12838140581285076,0.35268050430059134,0.0011498697271871139,142.41402563936708,53.98265808531628,172.37343060335132,34.85827725976045,0.08578894,0.6315039,0.99999416,-0.99965423,5,142.41402563936708,1890000,3780,500.0,0.0,500,500,0.27767616658561306,0.13571332823363,0.3532679584227056,0.0009074625837465988,138.83808329280652,61.76631217687362,172.52028953185118,15.486484020783625,138.83808329280652,61.76631217687362,172.52028953185118,15.486484020783625,0.053530846,0.569911,0.99999285,-0.99881005,5,138.83808329280652,0.03176605701446533,118.51355901453644,122.45160675328225,0.022906222380697727,0.028631219640374184,32.37618777155876,273.424657038413,193645.39421175048,755
1000000,0.13921657,0.14380291,-24.422066,31.567657,5.413097,57.6743,9.390269,31.559011,5.455673,57.766018,9.389352,31.617634,5.385426,57.275154,9.668785,7.202631,5.548763,31.4556,-5.045232,0.0053531104,1.4009619,7.3929996,-4.1250257,-1.2037319,0.60891724,0.28787267,-2.9633098,0.004570940509438515,1.0918231010437012,1895800,3792,500.0,0.0,500,500,0.2286420915386276,0.1596048937240448,0.3549470168095759,3.6922008486595097e-06,114.32104576931378,53.12224050729496,164.563842657338,38.08509137165331,-0.0056847115,0.6078349,0.9999999,-1.0,5,114.32104576931378,1892500,3785,500.0,0.0,500,500,0.3609471998467685,0.08527434057971718,0.5002148648338741,0.0012802514835592806,180.47359992338426,21.18890444852798,222.73020241186757,168.03500328609994,180.47359992338426,21.18890444852798,222.73020241186757,168.03500328609994,-0.024715753,0.56785697,0.9999999,-0.9994229,5,180.47359992338426,0.03207195736467838,110.50414445437491,119.07045467570424,0.02304449211806059,0.025037555024027824,32.5653283521533,262.2200814867392,193907.61890802532,756
1000000,0.15035585,0.13831669,-24.23959,31.696178,5.294041,56.6551,19.154558,31.754017,5.248439,56.7064,19.414665,31.725597,5.362138,56.998615,19.335245,7.511055,4.061102,25.195543,-0.544499,0.0010213709,1.3621837,5.1383824,-4.2858105,-1.2436384,0.5535439,0.011103034,-3.1176498,0.004125902894884348,2.806530475616455,1898300,3797,500.0,0.0,500,500,0.25799656557165074,0.15349113356475247,0.35351803808340415,6.217640859398353e-05,128.9982827858253,61.07101033189807,169.1872002966434,8.811310268088775,0.0072496217,0.6371735,0.9994085,-1.0,5,128.9982827858253,1895000,3790,500.0,0.0,500,500,0.26184244534554446,0.1457688305358241,0.35350042859072317,2.000568372115818e-05,130.9212226727722,60.205026699906746,171.3377599734657,13.086726354981332,130.9212226727722,60.205026699906746,171.3377599734657,13.086726354981332,-0.011123462,0.5548794,0.99994844,-0.99949175,5,130.9212226727722,0.031622590497136116,108.54802060779184,111.97841617558151,0.02301084902137518,0.024943655356764793,32.32907845079899,252.93509232904762,194160.55886546895,757
