replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.119254015,0.16955496,-10.39635,17.13071,6.890473,30.921364,-8.398374,17.095175,6.84188,30.9129,-8.346428,17.169739,6.8573275,30.712528,-7.9752164,6.7550807,4.311951,29.315756,-3.0483582,-0.029670248,1.4524624,5.7432337,-4.798145,-0.9740499,0.35563672,0.1234473,-2.4616454,0.005326036363840103,-1.2822147607803345,3693300,7387,500.0,0.0,500,500,0.15784583657962362,0.07416604152152444,0.2152940091432042,0.0009341407343039232,78.9229182898118,31.110670054010534,102.65759612082553,24.563541227943883,0.047216475,0.63567567,0.9997924,-0.9999993,5,78.9229182898118,3690000,7380,500.0,0.0,500,500,0.1637318717273877,0.08701674284330553,0.21437674977083515,1.8281209879233984e-13,81.86593586369386,40.90803799416724,102.84842224000047,0.05376695010404216,81.86593586369386,40.90803799416724,102.84842224000047,0.05376695010404216,0.06062032,0.6245197,0.9999813,-0.9999963,5,81.86593586369386,0.03056082595139742,74.99012776929885,80.74144855607301,0.023952658288180828,0.02895896416157484,33.40150616504252,189.21655493881553,271271.2223008778,1475
1000000,0.44509298,0.58324414,-10.9709635,17.517776,7.376701,31.609678,-10.225137,17.458656,7.3680058,30.83979,-9.622938,17.409012,7.397905,30.912281,-9.883411,6.5332975,4.1605477,18.731619,-3.9170408,0.12323386,1.4424647,4.5734105,-3.9166048,-0.961686,0.3143556,0.5684479,-2.1483278,0.005812753923237324,-2.4023571014404297,3695800,7392,500.0,0.0,500,500,0.09002711428981851,0.09073579170926387,0.21574144935458112,1.3409312354939473e-08,45.013557144909285,39.32792678312644,93.4214809348439,1.409816792066454,0.006719655,0.6735136,0.9999985,-0.9998879,5,45.013557144909285,3692500,7385,500.0,0.0,500,500,0.19893349003919966,0.03880231106165479,0.21286495259564095,0.0004515380607599817,99.46674501959983,1.6063919820008907,102.5782098382907,98.23343847622446,99.46674501959983,1.6063919820008907,102.5782098382907,98.23343847622446,0.028536854,0.5767463,0.9962182,-0.997053,5,99.46674501959983,0.030499563552439213,75.03730973694474,77.24355668295175,0.024172346107661724,0.02887920569628477,33.380952851846814,185.74537038709968,271456.9722997444,1476
1000000,0.19026037,0.25136963,-10.713728,17.59378,6.9532776,53.492714,-8.086872,17.649576,6.901575,53.318607,-7.4482436,17.532984,6.9416933,52.736103,-8.122067,6.9170895,4.0226903,21.97211,-1.8191171,0.051225185,1.4595217,4.312835,-3.5854933,-0.9655166,0.33445472,0.20394337,-2.067554,0.005612565670162439,-0.42975735664367676,3698300,7397,500.0,0.0,500,500,0.19269273574313656,0.04863823213115552,0.21425967436986815,0.00037642266051680917,96.34636787156826,10.70219600805735,102.66211053687938,74.97455458141218,-0.005567642,0.6154763,0.9995326,-0.99982136,5,96.34636787156826,3695000,7390,500.0,0.0,500,500,0.2015296236369698,0.03739223840030556,0.2156775880638231,0.0002640576875773404,100.7648118184849,2.4381909653427787,103.53768450663576,96.58250529352846,100.7648118184849,2.4381909653427787,103.53768450663576,96.58250529352846,0.119257644,0.5780853,0.9995422,-0.9930422,5,100.7648118184849,0.03047129698097706,73.52745938114822,85.64678495097905,0.023942405357956886,0.026022454723715782,33.374480972997844,192.62916146218777,271649.6062201876,1477
1000000,0.5170856,0.09416465,-10.125608,16.868975,7.401589,35.386173,-13.630484,16.750496,7.580327,35.100685,-14.988571,16.702206,7.5713716,34.790794,-14.652392,6.675954,4.275195,24.087748,-4.6262884,-0.049071275,1.4345261,3.9427311,-4.342932,-0.9628233,0.3243246,0.25225472,-2.3236966,0.005450255237519741,-1.6888049840927124,3700800,7402,500.0,0.0,500,500,0.09125893186287885,0.09509494587625507,0.21292340721477257,3.0228174982868672e-05,45.62946593143943,43.63040496637849,99.8892751654486,8.144138068857426,0.0034628857,0.6122876,0.99998516,-0.99998206,5,45.62946593143943,3697500,7395,500.0,0.0,500,500,0.19717682296141242,0.04176523427083645,0.21351314448798875,0.00038730026139568996,98.58841148070624,6.194021988593142,103.17624536301828,86.40344509910348,98.58841148070624,6.194021988593142,103.17624536301828,86.40344509910348,0.034970947,0.56050295,0.9986306,-0.99939007,5,98.58841148070624,0.03063011635094881,74.53335231915116,74.92495137359947,0.023960950784385204,0.025165771134197712,33.39181400369853,182.9298745347187,271832.54084543046,1478
1000000,0.16744073,0.2315268,-10.8045225,17.592812,7.3489447,33.495224,-12.743256,17.644022,7.35893,33.421597,-12.361005,17.584751,7.3243084,33.427177,-12.527996,6.824314,3.4587255,16.12389,-4.7843094,-0.056943625,1.4352822,4.2002544,-4.1833086,-0.94188404,0.31496647,0.0062549114,-1.9331428,0.00575528247281909,-0.9061074256896973,3703300,7407,500.0,0.0,500,500,0.087124793827037,0.07423206191053607,0.21371787492196104,3.5706495864207266e-07,43.5623969135185,31.749488122052558,100.88278673085793,15.9727414830745,0.0645426,0.6701706,0.9999885,-0.99999934,5,43.5623969135185,3700000,7400,500.0,0.0,500,500,0.2004615555110328,0.03733929022317723,0.2176958658330241,0.0007031568204761973,100.23077775551646,3.0119058322267565,103.25210838895902,94.56082697952095,100.23077775551646,3.0119058322267565,103.25210838895902,94.56082697952095,-0.023406986,0.54918766,0.9982875,-0.99869937,5,100.23077775551646,0.03079217206686735,74.81244695838541,77.36469968874007,0.02402664814144373,0.02946653962135315,33.389096713624895,185.65052872058004,272018.19620094355,1479
1000000,0.3237291,0.28761625,-9.512173,17.003048,8.185262,33.52865,-14.9783745,16.831825,8.286229,33.319725,-14.586269,16.896236,8.307713,33.14132,-14.859743,7.3916225,4.8221307,29.085863,-3.7551246,-0.049334217,1.5413805,5.5707145,-4.2574496,-0.94633377,0.3150057,0.012721121,-2.214592,0.005518515128642321,2.0363121032714844,3705800,7412,500.0,0.0,500,500,0.14361157822037215,0.08692814176174254,0.21492171403170698,0.0005148379426464927,71.80578911018611,38.51043533830155,101.72195000257445,3.528053814044099,0.054962713,0.6533763,0.999902,-0.9999286,5,71.80578911018611,3702500,7405,500.0,0.0,500,500,0.14102192970865707,0.07736270466579898,0.21048800782263702,0.0008153858385039903,70.51096485432855,34.77038720157559,101.25542138812499,18.362621331029782,70.51096485432855,34.77038720157559,101.25542138812499,18.362621331029782,0.084296614,0.54853946,0.9999948,-0.99946153,5,70.51096485432855,0.03041814547032118,72.72844553831965,82.08931190147996,0.023930227383971214,0.02955932915210724,33.37731772940606,188.27898287121207,272206.479834225,1480
1000000,0.31031978,0.24254808,-8.895465,16.813221,9.551763,52.144802,-9.861821,16.648947,9.540716,52.34614,-10.180124,16.714935,9.513241,51.29294,-9.701718,7.876107,4.867569,30.792608,-1.7576458,0.08097404,1.545079,9.3269205,-5.9200997,-0.9396533,0.32087678,0.08397704,-1.9588075,0.005674425978213549,4.531135559082031,3708300,7417,500.0,0.0,500,500,0.15776498522429766,0.07305847160113828,0.22938336698744394,0.000383268480208393,78.88249261214884,20.992288159715095,93.67182367024405,38.19181166663137,0.039514445,0.6087727,0.9998059,-0.99997264,5,78.88249261214884,3705000,7410,500.0,0.0,500,500,0.1938664449292002,0.045680540717908676,0.21398676913053932,0.000602030906876036,96.9332224646001,10.415997899893524,103.01104129638809,76.12197169564581,96.9332224646001,10.415997899893524,103.01104129638809,76.12197169564581,0.021568129,0.5948221,0.99117297,-0.9971462,5,96.9332224646001,0.030410238541662693,74.31816877797246,79.93299167137593,0.02393945213407278,0.02506211679428816,33.3893319722265,187.71990422904491,272394.2044786541,1481
1000000,0.11468042,0.14477295,-10.149661,17.346867,8.3269415,32.87244,-13.052238,17.314672,8.341651,32.11232,-13.213307,17.425356,8.326666,32.566875,-13.329298,7.241977,4.4094367,20.489588,-3.174746,0.08208469,1.4740616,5.1892676,-5.3165417,-0.9351805,0.32616723,0.6203819,-2.1013193,0.005442178342491388,1.2615435123443604,3710800,7422,500.0,0.0,500,500,0.18706095465976952,0.05398815332974354,0.21992191624070775,0.0005465276513832301,93.53047732988479,12.950136102306356,101.98519613428715,67.74400993620584,0.10443958,0.6280079,0.9998818,-0.9994148,5,93.53047732988479,3707500,7415,500.0,0.0,500,500,0.1605006862261248,0.06834459452465828,0.21435433777808854,0.0003580204209609472,80.25034311306236,26.14035244707375,100.22541767603731,31.09913768655626,80.25034311306236,26.14035244707375,100.22541767603731,31.09913768655626,0.0058442457,0.5771252,0.9996614,-0.9992803,5,80.25034311306236,0.030673601664602757,72.3309258101508,83.64392906241119,0.024063936434686184,0.029268942773342133,33.61865732166916,189.67751867510378,272583.88670094684,1482
1000000,0.2671123,0.22995178,-10.422367,17.450178,6.716298,31.46878,-7.0377235,17.438564,6.749184,31.338966,-7.3124366,17.425793,6.73817,31.91304,-6.650681,7.045995,3.749569,19.38711,-1.316616,0.014928608,1.4834406,3.7084694,-3.717749,-0.9365781,0.31614688,-0.06563723,-2.8957484,0.00569428876042366,0.23770497739315033,3713300,7427,500.0,0.0,500,500,0.17243387314997044,0.06761928924895615,0.21229067382275504,0.00041020017549175947,86.21693657498518,27.429648526571572,102.0620217635059,31.456230783461443,-0.07332308,0.6639763,0.99986124,-0.9997862,5,86.21693657498518,3710000,7420,500.0,0.0,500,500,0.16919855453162314,0.06765894348992857,0.215987020824514,0.0003745092608386652,84.59927726581154,22.66259212999555,102.4460783688225,41.49597765676151,84.59927726581154,22.66259212999555,102.4460783688225,41.49597765676151,0.02352587,0.6054358,0.9982422,-0.9998735,5,84.59927726581154,0.03061297070235014,78.07880217116326,85.68317886069417,0.0238855155184865,0.025283755734562874,33.99715639092028,197.8389196647331,272781.7307230495,1483
1000000,0.18803203,0.13340259,-10.853447,17.617725,6.4696426,33.0506,-7.167657,17.556118,6.3887835,32.414608,-6.924863,17.614338,6.376037,32.994526,-6.385069,6.7327747,3.7475479,16.878618,-2.4015617,-0.030049676,1.4294845,4.9727488,-3.8112621,-0.958098,0.30861807,-0.05465722,-1.9958473,0.005247070454061031,-1.402944564819336,3715800,7432,500.0,0.0,500,500,0.0988389246147949,0.07697734018991671,0.21764965850248852,4.717877324922348e-09,49.41946230739747,28.807981446218356,99.05834908695913,12.952125595935904,0.057424568,0.6437957,0.99973434,-0.99995637,5,49.41946230739747,3712500,7425,500.0,0.0,500,500,0.1447235888024245,0.08928724722410891,0.21357424492632926,8.62499366131586e-05,72.36179440121228,38.18154574795135,102.14795527233437,0.6091244263882637,72.36179440121228,38.18154574795135,102.14795527233437,0.6091244263882637,0.062020704,0.5737472,0.9996663,-0.9953691,5,72.36179440121228,0.030889371410012245,74.25251222774386,77.05474630370736,0.02410818263888359,0.025302966125309467,33.97809692006558,185.365655971691,272967.1012287224,1484
1000000,0.16891624,0.19618872,-9.463547,16.532852,8.726512,47.22432,-22.517477,16.500553,8.8468,48.129185,-24.715218,16.447388,8.742509,46.781,-23.525557,7.054586,3.9471693,22.109118,-3.2267375,0.014709799,1.4821783,4.231199,-5.6878476,-0.9425231,0.33794427,0.4187721,-2.405768,0.005647093523293734,0.2826104462146759,3718300,7437,500.0,0.0,500,500,0.1371798700225156,0.08621314657820178,0.2159058728864073,2.352840144936863e-13,68.58993501125781,33.04384465794795,95.25937915611337,5.250306327510192,-0.04360425,0.664138,0.9999964,-0.9999934,5,68.58993501125781,3715000,7430,500.0,0.0,500,500,0.05811244989340503,0.07513923951228817,0.2063440131303405,7.786807310061761e-11,29.056224946702507,35.85180474622631,94.98865666229706,0.22678071136541594,29.056224946702507,35.85180474622631,94.98865666229706,0.22678071136541594,-0.060350627,0.60764515,0.99859893,-0.9999966,5,29.056224946702507,0.030869650654494762,69.8850616356358,81.0005581555888,0.023949258029460907,0.02533138543367386,33.85834526550025,184.82411535084248,273151.93011085317,1485
1000000,0.22446653,0.21351087,-10.828144,17.434444,6.8290634,31.491848,-5.4344635,17.39269,6.8897853,31.56406,-6.533591,17.416792,6.8835163,31.735823,-6.9078503,6.571171,3.4941223,15.798266,-2.941143,-0.09840795,1.4398359,3.853897,-3.4904814,-0.9552874,0.33909288,0.062327266,-2.0578907,0.005535294767469168,-2.228423595428467,3720800,7442,500.0,0.0,500,500,0.10340158271799735,0.09299597962176986,0.21938262988989254,4.491684801877227e-13,51.700791358998664,38.47096362311089,99.32083465299246,0.05601028257812875,0.004013665,0.652652,1.0,-0.99997526,5,51.700791358998664,3717500,7435,500.0,0.0,500,500,0.13513188047142585,0.07412824810032055,0.219207177978279,0.00029016134112556935,67.56594023571294,30.434704676329865,102.82918562235326,27.954090795997462,67.56594023571294,30.434704676329865,102.82918562235326,27.954090795997462,0.07305488,0.5311005,0.99963844,-0.99965584,5,67.56594023571294,0.03065257053822279,71.69386774860322,76.06167449615896,0.0243590259924531,0.03030534740537405,33.874175786972046,181.71503497567028,273333.6501606181,1486
1000000,0.11662102,0.14819343,-11.588369,18.09216,9.264253,86.22159,-22.690582,18.098156,9.222055,86.102,-22.935488,18.11974,9.3197775,86.66729,-23.038593,6.59375,4.27569,30.103743,-2.955332,-0.051391263,1.4967805,6.2250504,-4.037683,-0.927352,0.32937363,-0.21146,-2.0308914,0.005324159748852253,-2.1267261505126953,3723300,7447,500.0,0.0,500,500,0.1274738346819647,0.07633314818634968,0.21684026570200254,0.0003953990123777007,63.73691734098234,29.800156446662108,100.12943899004719,18.02859800067646,0.067970775,0.5824722,0.9975488,-0.99995995,5,63.73691734098234,3720000,7440,500.0,0.0,500,500,0.15128285320460477,0.07153447023274104,0.2248175654856449,0.00039723263410869347,75.64142660230239,31.898253560724555,103.1466543607181,31.44622575295544,75.64142660230239,31.898253560724555,103.1466543607181,31.44622575295544,0.11674266,0.565787,0.99992305,-0.99932307,5,75.64142660230239,0.030536589212715626,73.73219963721931,78.30368626024574,0.024070178158581257,0.0301904259249568,33.76251931954175,185.88320241030306,273519.53846914135,1487
1000000,0.11921358,0.1442151,-10.648487,17.611671,7.104599,32.003277,-2.3277056,17.64576,7.1991634,32.093864,-2.9852543,17.574764,7.101256,32.149456,-2.47355,6.998903,4.207968,26.087433,-4.5246086,-0.038331036,1.4595927,5.544321,-3.8784444,-0.9438384,0.32777703,0.17072535,-2.0491467,0.005606408230960369,-0.00568842887878418,3725800,7452,500.0,0.0,500,500,0.17013725618057282,0.06740267727208249,0.21373679694414915,0.000511347913396798,85.06862809028642,26.34137321568167,99.829001584925,32.440091230913424,0.07132581,0.61637557,0.99970764,-0.999933,5,85.06862809028642,3722500,7445,500.0,0.0,500,500,0.11170996169038167,0.08442191120061791,0.2202164090290286,5.840982433835684e-09,55.85498084519084,38.974295242542155,100.72584380818655,1.3007013688085425,55.85498084519084,38.974295242542155,100.72584380818655,1.3007013688085425,0.026917068,0.62520283,1.0,-0.9999995,5,55.85498084519084,0.03065251186490059,71.8015347449109,79.18560080975294,0.024275092408061028,0.030214650556445122,33.77124781906605,184.8435256285593,273704.386904696,1488
1000000,0.17174393,0.15851548,-10.103949,16.673504,7.5842366,29.21477,-12.856289,16.717506,7.4424586,28.969559,-12.582712,16.632626,7.522782,29.199415,-12.785211,6.5993285,4.1596093,24.996078,-3.4004798,-0.06215862,1.4608531,3.7649949,-4.744821,-0.90655667,0.3504134,0.2109521,-2.031235,0.005737627856433392,-2.0676441192626953,3728300,7457,500.0,0.0,500,500,0.04729654415022916,0.0573005113383143,0.21117207732954474,2.8582748545780134e-07,23.648272075114573,20.535067189720838,54.75835578034216,0.20452358780991697,-0.01870609,0.6220182,0.9999584,-0.9999998,5,23.648272075114573,3725000,7450,500.0,0.0,500,500,0.16541113755483033,0.06297530389794835,0.22813714503279894,0.0006126198951055817,82.70556877741517,23.33397258344182,101.87113327876948,47.10872384487218,82.70556877741517,23.33397258344182,101.87113327876948,47.10872384487218,0.10883935,0.53877765,0.999004,-0.9979691,5,82.70556877741517,0.030563026666641235,73.903276020661,69.4073536619544,0.023924168199300766,0.029342036694288254,33.77737180702388,177.1718307211995,273881.5637692921,1489
1000000,0.28655985,0.22152089,-9.250423,16.624462,8.027031,33.46839,-15.563757,16.611639,7.940053,33.319923,-17.469643,16.566177,8.111657,33.13593,-18.792994,7.35645,4.20291,18.631151,-1.1028603,-0.06252604,1.4842604,4.224802,-4.5209217,-0.9533928,0.32851648,0.4576552,-2.1265078,0.005560373421758413,1.8511308431625366,3730800,7462,500.0,0.0,500,500,0.10972645322243174,0.09844555618707632,0.21599625651395984,3.4916514124461173e-14,54.86322661121583,44.79954438754724,101.59238642188792,0.1635225608022084,0.030738216,0.6905184,1.0,-0.9999998,5,54.86322661121583,3727500,7455,500.0,0.0,500,500,0.19603069515525198,0.04286334388791831,0.21238038649201227,0.0003866543946961093,98.01534757762596,7.0612514493276946,102.21430119117036,84.01275492937255,98.01534757762596,7.0612514493276946,102.21430119117036,84.01275492937255,0.07507749,0.57517725,0.9974483,-0.99850965,5,98.01534757762596,0.030782495625317097,75.5875773942098,77.62681292463094,0.02389168832451105,0.025359252467751503,34.02624769229442,187.32067144755274,274068.8895646678,1490
1000000,0.19302607,0.13427415,-11.273024,17.307808,6.85506,29.741608,-5.1225424,17.284214,6.838811,29.381866,-4.5201454,17.321922,6.8407016,29.686352,-4.049087,6.0350494,3.7674663,16.633629,-4.678834,-0.022192331,1.4026096,3.736814,-4.012014,-0.9236155,0.32228076,0.22977668,-1.9129682,0.005536406300961971,-5.013942241668701,3733300,7467,500.0,0.0,500,500,0.1667565148158645,0.06505476026223082,0.21391235421417834,0.0005212807094003569,83.37825740793224,16.64709278947792,101.09376076904402,59.01139558320023,0.0114426445,0.60818225,0.99967945,-0.99942446,5,83.37825740793224,3730000,7460,500.0,0.0,500,500,0.12795587516148701,0.06200831897519052,0.2236835969891253,0.0003908579377416427,63.97793758074348,25.58796674919091,103.07272992211222,39.36086282239562,63.97793758074348,25.58796674919091,103.07272992211222,39.36086282239562,0.031925954,0.5503862,0.9993082,-0.99983305,5,63.97793758074348,0.030822455883026123,71.78336439095438,83.20044514816254,0.024254689924418926,0.025316473096609116,33.810527513734996,188.87473067175597,274257.76936698984,1491
1000000,0.2570754,0.18384917,-10.336417,17.28119,7.05743,27.285814,-17.830656,17.242407,7.1628523,26.99362,-17.770613,17.196697,7.1023574,27.22309,-17.527168,6.9085054,4.028333,16.627878,-2.6130142,0.117169105,1.503808,3.6749425,-5.0161467,-0.9279518,0.32725376,0.029667675,-2.2667835,0.005905868485569954,-0.46954286098480225,3735800,7472,500.0,0.0,500,500,0.16147397585547318,0.08711352292027884,0.21276732648158025,2.419069631813542e-05,80.73698792773658,40.37419594312804,102.97353660344984,0.1059167277358585,0.04299858,0.6441644,0.9997062,-0.9999439,5,80.73698792773658,3732500,7465,500.0,0.0,500,500,0.12409273250322458,0.09506636694700653,0.21742283000761198,3.533923652611348e-05,62.04636625161229,44.45147874152954,102.82607504099522,1.923202870129444,62.04636625161229,44.45147874152954,102.82607504099522,1.923202870129444,-0.02759964,0.5719141,0.99443346,-0.99857455,5,62.04636625161229,0.030596747063100338,75.53617357648909,83.4569032927975,0.024000721983611584,0.02504115831106901,33.46613870561123,192.5388542022556,274450.31285568886,1492
1000000,0.13291131,0.20663418,-10.818649,17.5712,6.6639714,42.26414,-2.8119378,17.604408,6.779593,42.129135,-3.649159,17.441307,6.7487664,42.28572,-3.0423555,6.752192,3.925701,20.922592,-4.3842363,0.03441441,1.453361,3.7420115,-3.6432638,-0.9509328,0.3243099,-0.10510552,-2.2007573,0.0055959331803023815,-1.2849594354629517,3738300,7477,500.0,0.0,500,500,0.10851602472336694,0.07618322624666858,0.22483067252981165,0.0003861011032685602,54.25801236168343,25.240347742269,99.14691756645053,24.783355522496173,0.10407342,0.60152984,0.9998103,-0.9993146,5,54.25801236168343,3735000,7470,500.0,0.0,500,500,0.14700536986427215,0.07883923657408322,0.21338740316720337,0.00048312800242596154,73.50268493213612,34.64777851904202,102.77463832218206,28.172355117168642,73.50268493213612,34.64777851904202,102.77463832218206,28.172355117168642,0.08878301,0.5697338,0.9993391,-0.9994285,5,73.50268493213612,0.03049361426383257,73.18778628110886,77.0772764198482,0.023774967528879642,0.025127616710960865,33.39970451965928,183.74416341912,274634.06176101696,1493
