replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.3107621,0.2824089,-14.462069,19.84384,14.998116,70.381355,-16.395172,19.821278,14.975863,69.62424,-17.208918,19.81195,15.035655,70.071495,-16.552778,5.5113325,4.6127105,19.531929,-6.5276985,-0.21290489,1.5262104,4.661467,-4.078327,-0.6535366,0.21230508,0.05834818,-1.6547527,0.007782001048326492,-2.37253475189209,1353300,2707,500.0,0.0,500,500,0.03952779815338306,0.9246637599623299,18.14370370992117,-0.3277613897082924,19.763899076691697,91.15884127054612,116.39943038230876,-90.1329342501244,-0.1572444,0.58081996,0.99983436,-0.9999568,5,19.763899076691697,1350000,2700,500.0,0.0,500,500,0.1554588304415727,0.9856579297926741,31.192951312084634,-0.3277613897082924,77.72941522078636,30.57454931043626,121.17160701581129,39.4920086529828,77.72941522078636,30.57454931043626,121.17160701581129,39.4920086529828,-0.14398207,0.39102024,0.99961495,-0.9967245,5,77.72941522078636,0.036753362976014614,121.79722354002297,113.0845354469493,0.02538030594587326,0.03529528435319662,59.24703225214034,294.2262201923877,153729.42193268426,539
1000000,0.14767572,0.260742,-14.092569,19.87653,13.808276,77.55426,-19.479256,20.009876,13.681551,76.22486,-19.527601,19.883804,13.780441,76.715256,-19.531013,5.9163866,3.8738708,16.891453,-2.8863952,-0.2000585,1.5852617,4.6413794,-4.114621,-0.6466125,0.20233262,0.0055731535,-1.9901545,0.007638138253241777,-0.40757155418395996,1355800,2712,500.0,0.0,500,500,0.21753844099717817,1.2169976722380136,29.608543595187655,0.00885182341999993,108.76922049858908,8.918496327603933,119.66650846169269,94.65982643222031,-0.15974659,0.56476736,0.99984473,-0.9995739,5,108.76922049858908,1352500,2705,500.0,0.0,500,500,0.19991117182139734,1.1225040775661546,31.262004663110517,0.009111139205399412,99.95558591069872,11.864828025450064,122.69428189762574,90.5941717577301,99.95558591069872,11.864828025450064,122.69428189762574,90.5941717577301,-0.17124669,0.3409414,0.99980223,-0.99285257,5,99.95558591069872,0.036751908250153065,123.07985781878233,117.83422493189573,0.025472302921116352,0.03555737063288689,59.20338293351233,300.21524726599455,154029.64219552837,540
1000000,0.3145505,0.43568972,-13.04692,19.022158,11.753864,62.232864,-6.9793873,18.96331,11.645508,60.894684,-7.1706047,19.101973,11.762098,61.376835,-6.740468,6.0402846,4.269966,18.729643,-4.7497644,-0.32190093,1.5798476,5.1005697,-4.24663,-0.65462995,0.18987294,-0.026482344,-1.5145357,0.0077773528173565865,0.1956443190574646,1358300,2717,500.0,0.0,500,500,0.11101417397340226,1.1056272589099017,23.053379517307285,-0.3277613897082924,55.507086986701076,59.052896735658905,110.92927089582645,-51.1269356372468,-0.25808764,0.5554502,0.99974895,-0.99968445,5,55.507086986701076,1355000,2710,500.0,0.0,500,500,0.13685353386966223,0.8016793003567265,19.776258187769937,-0.3277613897082924,68.42676693483114,39.50615022512124,121.59726672446148,22.318200075777025,68.42676693483114,39.50615022512124,121.59726672446148,22.318200075777025,-0.2146585,0.38198775,0.9978637,-0.99558014,5,68.42676693483114,0.03697981685400009,118.32226578053087,115.03497968427837,0.02555730100721121,0.03538897540420294,59.59496247302741,293.05013403110206,154322.69744660612,541
1000000,0.4191019,0.38492683,-14.815631,20.295692,12.615807,59.71794,-25.30582,20.505781,12.654774,63.181652,-24.346453,20.405567,12.632124,60.44054,-24.359352,5.630459,4.1403613,16.569237,-3.6007972,-0.23611061,1.5500435,3.8947527,-4.010036,-0.6255839,0.22046031,0.0016213655,-2.1948066,0.0075513762421905994,-1.805579662322998,1360800,2722,500.0,0.0,500,500,0.1863774713666004,1.1140155455178065,23.064599628346894,-0.3277613897082924,93.18873568330021,25.20219672555917,121.22012798209452,60.819384370583336,-0.16541553,0.57066005,0.9994385,-0.99963546,5,93.18873568330021,1357500,2715,500.0,0.0,500,500,0.17697742723601487,1.0074478433090488,26.298301882827232,0.009994194992171529,88.48871361800752,16.557759312349425,113.67915247422556,61.42729068841046,88.48871361800752,16.557759312349425,113.67915247422556,61.42729068841046,-0.2326821,0.3796109,0.99876624,-0.99973553,5,88.48871361800752,0.03781418036669493,126.66274049505591,118.1823339657858,0.02522028423845768,0.03561835363507271,59.14991104789078,304.0936383269727,154626.7960756598,542
1000000,0.35622808,0.22272348,-13.074023,18.8479,10.114295,46.143204,-12.892073,18.870037,10.078665,46.155075,-13.609284,18.81071,10.165638,46.295406,-13.280892,5.904296,3.757837,14.876346,-2.2426345,-0.23818414,1.5555494,3.790083,-3.604566,-0.6451809,0.19559103,0.08462614,-1.7212282,0.007368679624050856,-0.46995967626571655,1363300,2727,500.0,0.0,500,500,0.13043582295270761,1.0651471111083894,31.203001314722567,-0.3277613897082924,65.21791147635382,15.984393786803313,79.42228300041229,39.06279431580418,-0.20923412,0.56180876,0.9998566,-0.999817,5,65.21791147635382,1360000,2720,500.0,0.0,500,500,0.10422339128329632,0.9158639523556572,21.392926328912317,-0.3277613897082924,52.11169564164826,80.6767396126433,100.56794138654675,-108.77445734046549,52.11169564164826,80.6767396126433,100.56794138654675,-108.77445734046549,-0.20850013,0.39626017,0.9975801,-0.99876624,5,52.11169564164826,0.03708927985280752,129.24414740875363,123.31071716919541,0.02476954273879528,0.034894825890660286,58.962539182044566,311.6141574084759,154938.4149850635,543
1000000,1.4643307,1.0467207,-14.660818,19.894564,12.708812,63.752056,-7.40155,19.757196,12.742263,63.982513,-7.983993,19.882607,12.565374,62.072086,-7.570918,5.225861,4.978957,22.647642,-5.886465,-0.2278918,1.579656,4.255459,-4.5372076,-0.6111445,0.20214395,0.09833467,-1.662589,0.0074930256232619286,-3.7881877422332764,1365800,2732,500.0,0.0,500,500,0.16849941965863227,1.2185010291021259,29.624287938065837,-0.3277613897082924,84.24970982931615,17.355809250637382,104.3141455151187,57.5181976782386,-0.08783047,0.5416871,0.9976181,-0.99998957,5,84.24970982931615,1362500,2725,500.0,0.0,500,500,0.2669498442201082,1.0696139870746013,19.774631385598862,-0.3277613897082924,133.4749221100551,176.21660628003374,462.70996009348767,-66.18252873951121,133.4749221100551,176.21660628003374,462.70996009348767,-66.18252873951121,-0.1748162,0.3609706,0.99941844,-0.99999595,5,133.4749221100551,0.03686576895415783,113.70742412470281,108.16669941600412,0.02512694150209427,0.03898363374173641,58.83022743742913,280.80532732233405,155219.2250878513,544
1000000,0.6173675,0.84270585,-14.653636,20.80392,14.656782,96.36033,-15.229314,20.856316,14.6037445,94.57972,-15.11465,20.860271,14.826301,94.42386,-15.371173,6.306629,3.5316715,15.602921,-5.7334194,-0.04352692,1.6416628,3.87166,-3.9806538,-0.60851014,0.2141721,0.13843834,-1.893336,0.007582967169582844,1.4969635009765625,1368300,2737,500.0,0.0,500,500,-0.007979533021292638,0.7430270790592579,16.50087359625148,-0.3277613897082924,-3.989766510645842,107.00453044180391,117.0804435664555,-136.71134952662274,-0.19384663,0.57560027,0.9999878,-0.9996975,5,-3.989766510645842,1365000,2730,500.0,0.0,500,500,0.09018152206199033,0.9845227044887006,21.37598009520528,-0.3277613897082924,45.09076103099518,63.51304523371527,101.18685127839379,-76.93572472350836,45.09076103099518,63.51304523371527,101.18685127839379,-76.93572472350836,-0.19233152,0.3823742,0.9997606,-0.99942595,5,45.09076103099518,0.03670469205826521,130.4357159724459,114.42202142626047,0.0250913817435503,0.03539347369223833,58.87839647568762,303.83332342188805,155523.06325072143,545
1000000,0.4154941,0.48542258,-12.066277,17.989723,12.640005,69.322334,-15.506355,17.987251,12.695031,69.789566,-16.066528,18.167114,12.775493,69.84129,-15.7584305,6.081359,4.3380866,18.932625,-3.9817863,-0.41928053,1.5963545,3.5232975,-4.2288265,-0.6194784,0.2001157,0.2884413,-1.8191447,0.007427850738167763,0.39878901839256287,1370800,2742,500.0,0.0,500,500,0.19073182702370037,1.0263690216053138,21.434869349279303,-0.3277613897082924,95.36591351185025,20.392867082077625,121.94605096677807,66.31803547341589,-0.14650664,0.56985193,0.9995134,-0.99924064,5,95.36591351185025,1367500,2735,500.0,0.0,500,500,0.1903450265557523,1.2497363013095468,39.41187260747933,0.009209864895116077,95.17251327787613,22.16063808799331,126.007233153115,61.35947753695451,95.17251327787613,22.16063808799331,126.007233153115,61.35947753695451,-0.22378172,0.36888245,0.99989176,-0.99845785,5,95.17251327787613,0.03646216448396444,132.37499277386814,112.62302583362907,0.0250248359516263,0.04172314237803221,59.20968255400658,304.3109113043174,155827.37894130684,546
1000000,0.20100287,0.18424937,-15.324194,20.84784,13.122902,73.81672,-18.58384,21.021713,13.155093,75.088715,-19.54273,20.86809,13.133684,74.8915,-18.811762,5.709182,4.365209,19.12715,-4.415696,-0.22616106,1.5822148,6.835603,-4.0896173,-0.6356609,0.20693658,-0.01822275,-1.5233865,0.007473841775208712,-1.4237487316131592,1373300,2747,500.0,0.0,500,500,0.25090467398262617,1.3509766049758845,41.10480158764622,-0.3277613897082924,125.452336991314,196.77312212680937,477.38019118365963,-127.12839601228424,-0.13631807,0.55423075,0.9996917,-0.99933314,5,125.452336991314,1370000,2740,500.0,0.0,500,500,0.14438710160763596,1.1042534096827143,41.062701305736134,0.011626942004259046,72.19355080381798,15.97192317283087,92.41529876633142,47.013359947141524,72.19355080381798,15.97192317283087,92.41529876633142,47.013359947141524,-0.16630885,0.38056132,0.9997323,-0.99958867,5,72.19355080381798,0.036998579278588295,123.61361096426845,112.6302377237007,0.025131477043032646,0.04084810055792332,58.73761068005115,295.08443752489984,156122.4685485661,547
1000000,0.3218464,0.305156,-12.029389,17.705917,11.319555,54.04498,-11.618365,17.83564,11.350528,52.56082,-12.760432,17.69973,11.373038,53.8599,-11.713544,5.828085,4.5905814,20.164423,-2.993543,-0.47871724,1.5729712,3.9491115,-4.460243,-0.60625446,0.21166593,-0.05289495,-1.9681275,0.007321956101804972,-0.8452475070953369,1375800,2752,500.0,0.0,500,500,0.15623899760472337,1.0589208244982773,23.05038055011921,0.0005412815293177145,78.11949880236169,26.725413215983696,116.68966460277743,35.64693403216613,-0.15972774,0.56236714,0.9987888,-0.9999408,5,78.11949880236169,1372500,2745,500.0,0.0,500,500,0.1237154153690348,0.8779986090034761,37.812089311428785,0.008152090174637095,61.8577076845174,32.09056430103061,104.1604357249734,29.399855391288696,61.8577076845174,32.09056430103061,104.1604357249734,29.399855391288696,-0.167688,0.45373055,0.9987949,-0.9999311,5,61.8577076845174,0.036608861759305,117.94570956937969,116.9303055619821,0.02513234317302704,0.041219268925487995,58.50415301602334,293.48312862124294,156415.95667620748,548
1000000,0.9856239,1.1470735,-13.798018,20.869696,13.868912,71.66051,-21.958298,20.994118,13.99291,72.456276,-22.026228,20.96854,14.228961,76.532425,-21.293318,7.197809,4.2339845,19.398401,-3.955299,-0.3092326,1.6142944,5.4710383,-4.2228417,-0.70400095,0.22746247,0.08266306,-1.846601,0.007346667814999819,5.88620138168335,1378300,2757,500.0,0.0,500,500,0.11234807145471214,1.1262012181436998,37.815948004611265,-0.3277613897082924,56.17403572735602,46.11900325794466,111.67156890959559,-16.805057675051373,-0.14452451,0.5694714,0.99911165,-0.9997689,5,56.17403572735602,1375000,2750,500.0,0.0,500,500,0.14710769271198387,0.8666977958240066,21.410540329670397,-0.3277613897082924,73.55384635599187,30.170744393329304,99.58701718339866,16.86834608309062,73.55384635599187,30.170744393329304,99.58701718339866,16.86834608309062,-0.19541273,0.4185831,0.9984333,-0.99991965,5,73.55384635599187,0.03657911531627178,130.72483115456998,121.33683811500669,0.024923122487962246,0.04068088065832853,58.42402468807995,310.5878770761192,156726.54944454413,549
1000000,0.52129537,0.48755455,-15.162121,20.807514,13.490112,73.6633,-7.2676187,20.749002,13.354697,71.34897,-7.1284943,20.819038,13.439729,72.367775,-7.6204367,5.711261,4.1150765,17.87495,-5.4430637,-0.2643244,1.5734799,4.624633,-3.3940263,-0.6283553,0.19345805,0.019574046,-1.6411291,0.007643202785402536,-1.4073082208633423,1380800,2762,500.0,0.0,500,500,0.12078625686032947,1.258533443616049,39.40348685124279,-0.3277613897082924,60.39312843016474,58.98870340608062,103.77479304397643,-55.34563072458202,-0.16468102,0.5881366,0.9997932,-0.99981153,5,60.39312843016474,1377500,2755,500.0,0.0,500,500,0.07647908366124138,0.9933476096160497,26.32245540246542,-0.3277613897082924,38.23954183062081,70.79186892437153,100.27891419712371,-99.04755672259986,38.23954183062081,70.79186892437153,100.27891419712371,-99.04755672259986,-0.06436129,0.5096274,0.9990731,-0.9979045,5,38.23954183062081,0.03665182273834944,125.58415897842497,121.45636474806815,0.025326642207801342,0.04154168255627155,58.62390024121851,305.76794411521405,157032.32215081248,550
1000000,0.18936142,0.27133262,-12.570663,18.792664,14.229253,94.79403,-11.212199,18.931871,14.279637,95.336586,-11.405801,18.733362,14.114512,93.59422,-11.062029,6.3931255,4.0971737,17.897825,-2.627193,-0.24900495,1.590533,4.7318416,-6.8180366,-0.68162394,0.21829219,-0.03358215,-1.6449752,0.007384032942354679,1.9294776916503906,1383300,2767,500.0,0.0,500,500,0.12669400197350286,1.1125199133673243,31.231583857792586,-0.3277613897082924,63.34700098675141,31.781591738713924,92.40266810101807,2.7440746061632675,-0.20597036,0.56562537,0.99974984,-0.99955446,5,63.34700098675141,1380000,2760,500.0,0.0,500,500,0.16499212522269766,0.8406614051536421,21.415148455497167,-0.3277613897082924,82.49606261134886,21.146116056144614,109.59289987866923,56.849558107652285,82.49606261134886,21.146116056144614,109.59289987866923,56.849558107652285,-0.21708687,0.37361532,0.99992836,-0.994205,5,82.49606261134886,0.03713337238878012,124.03022949490696,116.0574828023091,0.025349192321300507,0.03528928104788065,59.037461017258465,299.2229451602325,157331.55019747652,551
1000000,0.72899824,0.6629507,-12.737423,18.31395,13.521037,63.762356,-13.214372,18.14951,13.390685,63.43853,-12.586555,18.319414,13.54817,65.88602,-13.0417795,5.5429983,4.0973663,17.110493,-5.5326076,-0.17227785,1.5941212,4.220026,-4.826135,-0.6166561,0.19433556,0.052639723,-1.3308573,0.007155832834541798,-2.257415294647217,1385800,2772,500.0,0.0,500,500,0.18298059449305734,1.1386869429814763,31.254413687898786,-0.3277613897082924,91.49029724652871,20.810379595992227,117.80627388472966,69.31414830912843,-0.18037868,0.5838446,0.9997426,-0.99974823,5,91.49029724652871,1382500,2765,500.0,0.0,500,500,0.16853914141223406,1.017100198386208,29.602847985554003,0.0071313389102375235,84.26957070611701,17.653728396946555,108.10424939900233,58.99787672061032,84.26957070611701,17.653728396946555,108.10424939900233,58.99787672061032,-0.18787344,0.35697445,0.99716216,-0.998839,5,84.26957070611701,0.03680536895990372,122.15978465788066,121.36540219187737,0.025013414211571217,0.03743589576333761,58.43063334748149,302.05507487617433,157633.61007967405,552
1000000,0.27246124,0.39949387,-13.759842,19.986404,13.63928,79.05399,-19.943953,19.898941,13.603365,80.10199,-20.417233,19.955872,13.685,78.80104,-19.90032,6.2906876,4.617927,20.300272,-6.8026514,-0.30468193,1.5946503,4.323785,-3.938459,-0.624163,0.21027283,0.02849847,-2.0941792,0.007134763523936272,1.4367799758911133,1388300,2777,500.0,0.0,500,500,0.12725188841644694,1.1530204797241195,34.51935777915911,-0.3277613897082924,63.62594420822344,56.72697970497321,108.9583344883723,-36.871877795624876,-0.1810409,0.59140694,0.9996974,-0.99994016,5,63.62594420822344,1385000,2770,500.0,0.0,500,500,0.058307677265457526,0.947236611477538,19.77857634289626,-0.3277613897082924,29.153838632728878,66.21232793353126,95.95537839905455,-82.83438956522696,29.153838632728878,66.21232793353126,95.95537839905455,-82.83438956522696,-0.17929325,0.48085862,0.999588,-0.9999609,5,29.153838632728878,0.03665641322731972,117.72042529191822,115.95583140850067,0.02534517552703619,0.04071748722344637,58.43293527979404,292.21191105619073,157925.8268045066,553
1000000,0.30649093,0.570503,-11.9759445,17.69271,12.4727745,61.7788,-8.756136,17.673876,12.545966,62.94052,-9.336083,17.758152,12.680365,64.59566,-9.378653,5.764835,4.9767294,25.644632,-3.4836824,-0.29019287,1.5875207,5.074212,-6.5595894,-0.60495424,0.22185153,0.34589458,-1.6577545,0.007290496490895748,-1.1573253870010376,1390800,2782,500.0,0.0,500,500,0.14684819593587153,0.8308146949803445,21.41316021603217,0.008843678264883963,73.42409796793578,21.584673506024593,98.11702815969831,38.700736018808584,-0.21257168,0.572121,0.9997889,-0.9993323,5,73.42409796793578,1387500,2775,500.0,0.0,500,500,0.1833297543837268,1.1435214786427743,26.321447473248067,-0.3277613897082924,91.66487719186344,22.026467146047782,121.41129617102935,63.007008145258645,91.66487719186344,22.026467146047782,121.41129617102935,63.007008145258645,-0.19611233,0.35779077,0.9996748,-0.9997406,5,91.66487719186344,0.03685200586915016,123.47054622136056,124.67585731018335,0.025254899635910988,0.04101529344916344,58.537379279732704,306.78690501023084,158232.6186890481,554
1000000,0.4268566,0.4031181,-12.713506,19.485771,14.000432,79.32427,-23.8643,19.419163,13.922182,78.84025,-24.579182,19.334236,13.951031,78.44074,-24.194183,6.8164825,4.0428567,17.711622,-3.4920492,-0.34559762,1.593342,4.054508,-4.440366,-0.67437464,0.18974923,0.06974614,-1.396571,0.007301312871277332,4.017474174499512,1393300,2787,500.0,0.0,500,500,0.1222983049307902,0.9003019353358976,27.973653260449204,-0.3277613897082924,61.14915246539506,37.39948654450121,107.70778587524964,15.312163638525314,-0.19355136,0.54424465,0.9997838,-0.99983555,5,61.14915246539506,1390000,2780,500.0,0.0,500,500,0.057256158754997816,0.5621309292034649,13.20164896559847,-0.3277613897082924,28.62807937749891,49.8027954327322,60.70592605541057,-69.9101486228366,28.62807937749891,49.8027954327322,60.70592605541057,-69.9101486228366,-0.23134921,0.37658104,0.9990289,-0.99858487,5,28.62807937749891,0.036643389612436295,128.0760643351823,117.01377833262086,0.02541961707174778,0.041275471448898315,58.71577435545623,303.9089555013925,158536.5326382937,555
1000000,0.23661846,0.32243142,-11.832149,17.95686,12.973673,55.769344,-37.612022,17.811428,12.931612,54.618244,-37.43262,18.030634,13.07104,56.50346,-37.415558,6.1446934,4.128367,20.94383,-3.018202,-0.28646103,1.5734167,3.7005312,-3.9171083,-0.64674526,0.22741379,0.2127927,-2.2687776,0.007319819647818804,0.7114380598068237,1395800,2792,500.0,0.0,500,500,0.12355450972820163,1.1535927449433623,36.15886556529796,-0.3277613897082924,61.77725486410086,33.71266039872987,99.6590486352629,6.168148980356117,-0.13414255,0.5638358,0.9982608,-0.9997719,5,61.77725486410086,1392500,2785,500.0,0.0,500,500,0.018589574699843018,1.0155544821568503,19.777179984966267,-0.3277613897082924,9.29478734992172,88.4730253405483,115.84981474094073,-117.13966505820882,9.29478734992172,88.4730253405483,115.84981474094073,-117.13966505820882,-0.13979955,0.46174818,0.9983422,-0.99998224,5,9.29478734992172,0.03666411712765694,107.52355596981943,113.37157742585987,0.02536808792501688,0.041187966242432594,59.055177699774504,280.0535312667489,158816.5912803486,556
1000000,0.36505046,0.27710956,-14.38376,20.551188,12.991936,61.6952,-6.677921,20.633411,13.133556,63.476845,-6.5906796,20.781654,13.026159,61.936436,-6.473367,6.298731,4.020491,16.899437,-3.2440307,-0.24178456,1.5946696,4.1329646,-3.9463065,-0.6532379,0.20735112,0.12977481,-1.5837637,0.0074710664339363575,1.4628186225891113,1398300,2797,500.0,0.0,500,500,0.17720393637153342,1.1489002958315884,29.59600552271923,0.008705146220366526,88.6019681857667,30.390063649405647,125.00744101045399,34.978084240245224,-0.18404897,0.55415756,0.9998473,-0.9990593,5,88.6019681857667,1395000,2790,500.0,0.0,500,500,0.13406886048612765,0.9284612519729315,26.33154409908141,-0.3277613897082924,67.03443024306378,47.59434211863631,118.28340378660249,-10.860536820545203,67.03443024306378,47.59434211863631,118.28340378660249,-10.860536820545203,-0.17294349,0.4262528,0.9989426,-0.9991674,5,67.03443024306378,0.036819626577198505,117.2235568864271,130.2388966884464,0.025397361256182194,0.04111699853092432,58.47328410670161,306.0390716679394,159122.63542816415,557
